=== Suite started at 2024-05-07 10:30:16
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       5.83e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3652.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.003028
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16130.html
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.004795
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13283.html
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13347.html
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.005929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13411.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       3.44e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13443.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.002128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13475.html
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.005447
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16322.html
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:33
=result        ok
=elapsed       0.005837
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16418.html
=started       2024-05-07 10:30:33
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.00644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16514.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       5.25e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16546.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.002316
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16578.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.004649
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13539.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006002
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13603.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16706.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.120114
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16770.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       3.58e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16802.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.002275
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16834.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.00497
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13731.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.005913
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16898.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006131
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16962.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       6.59e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16994.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17026.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.005089
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13827.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.00572
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13891.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006428
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17186.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.117593
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17250.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       4.21e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17282.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.001887
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17314.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.004444
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17378.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.005956
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14019.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006314
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17442.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       5.69e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14115.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.00258
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14147.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.004518
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14211.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006214
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17570.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:34
=result        ok
=elapsed       0.006129
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17634.html
=started       2024-05-07 10:30:34
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.118967
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14275.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       4.02e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14307.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.00266
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14339.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.004609
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17698.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.006195
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14467.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.006485
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14563.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.118834
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14595.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       4.44e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14627.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.002646
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17794.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.005019
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17858.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.005378
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14723.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.006577
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14819.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.117878
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14883.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       3.9e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14915.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.002339
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17922.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.004802
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17986.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.00585
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18050.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.006574
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18114.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       3.76e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15043.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.002252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18146.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.004821
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18210.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.005739
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18274.html
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:35
=result        ok
=elapsed       0.006634
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18338.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:30:35
=ended         2024-05-07 10:30:36
=result        ok
