=== Suite started at 2024-04-26 10:21:06
=== Starting test, 1622 test cases
=cases         1622
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-04-26 10:43:32
=ended         2024-04-26 10:43:35
=result        ok
=elapsed       3.001986
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-04-26 10:43:35
=ended         2024-04-26 10:43:38
=result        ok
=elapsed       3.002041
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-04-26 10:43:38
=ended         2024-04-26 10:43:41
=result        ok
=elapsed       3.002559
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-04-26 10:43:41
=ended         2024-04-26 10:43:44
=result        ok
=elapsed       3.002008
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-04-26 10:43:44
=ended         2024-04-26 10:43:47
=result        ok
=elapsed       3.00213
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-04-26 10:43:47
=ended         2024-04-26 10:43:50
=result        ok
=elapsed       3.002909
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-04-26 10:43:50
=ended         2024-04-26 10:43:53
=result        ok
=elapsed       3.002253
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-04-26 10:43:53
=ended         2024-04-26 10:43:58
=result        ok
=elapsed       4.729213
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-04-26 10:43:58
=ended         2024-04-26 10:43:59
=result        ok
=elapsed       1.204062
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-04-26 10:43:59
=ended         2024-04-26 10:44:01
=result        ok
=elapsed       2.002723
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-04-26 10:44:01
=ended         2024-04-26 10:44:03
=result        ok
=elapsed       1.406985
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-04-26 10:44:03
=ended         2024-04-26 10:44:05
=result        ok
=elapsed       2.50558
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-04-26 10:44:05
=ended         2024-04-26 10:44:08
=result        ok
=elapsed       2.479314
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.1476.html
=group_props   [{name,accept}]
=started       2024-04-26 10:44:08
=ended         2024-04-26 10:44:08
=result        ok
=elapsed       0.0
=group_time    41.789s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.1508.html
=group_props   [{name,send_timeout}]
=started       2024-04-26 10:44:08
=ended         2024-04-26 10:44:08
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-04-26 10:44:08
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_1540@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_1540@adbf3baa05ee
=ended         2024-04-26 10:44:16
=result        ok
=elapsed       8.493025
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-04-26 10:44:16
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_36130@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_36130@adbf3baa05ee
=ended         2024-04-26 10:44:19
=result        ok
=elapsed       2.497636
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-04-26 10:44:19
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_36162@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_36162@adbf3baa05ee
=ended         2024-04-26 10:44:21
=result        ok
=elapsed       2.490964
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-04-26 10:44:21
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_36226@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_36226@adbf3baa05ee
=ended         2024-04-26 10:44:26
=result        ok
=elapsed       4.444828
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-04-26 10:44:26
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_36322@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_36322@adbf3baa05ee
=ended         2024-04-26 10:44:28
=result        ok
=elapsed       2.457945
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-04-26 10:44:28
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_1636@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_1636@adbf3baa05ee
=ended         2024-04-26 10:44:40
=result        ok
=elapsed       12.219111
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-04-26 10:44:40
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_36450@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_36450@adbf3baa05ee
=ended         2024-04-26 10:44:49
=result        ok
=elapsed       8.117595
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36546.html
=group_props   [{name,send_timeout}]
=started       2024-04-26 10:44:49
=ended         2024-04-26 10:44:49
=result        ok
=elapsed       0.0
=group_time    40.925s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-04-26 10:44:49
=ended         2024-04-26 10:44:53
=result        ok
=elapsed       4.137726
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-04-26 10:44:53
=ended         2024-04-26 10:45:14
=result        ok
=elapsed       21.000574
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-04-26 10:45:14
=ended         2024-04-26 10:45:16
=result        ok
=elapsed       2.012995
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-04-26 10:45:16
=ended         2024-04-26 10:45:26
=result        ok
=elapsed       10.185123
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-04-26 10:45:26
=ended         2024-04-26 10:45:27
=result        ok
=elapsed       1.017169
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-04-26 10:45:27
=ended         2024-04-26 10:45:28
=result        ok
=elapsed       1.002956
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-04-26 10:45:28
=node_start    gen_tcp_misc_SUITE__otp_12242_36578@adbf3baa05ee
=node_stop     gen_tcp_misc_SUITE__otp_12242_36578@adbf3baa05ee
=ended         2024-04-26 10:45:32
=result        ok
=elapsed       4.245831
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-04-26 10:45:32
=ended         2024-04-26 10:45:32
=result        ok
=elapsed       0.002122
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-04-26 10:45:32
=ended         2024-04-26 10:46:04
=result        ok
=elapsed       32.006989
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36706.html
=group_props   [{name,socket_monitor}]
=started       2024-04-26 10:46:04
=ended         2024-04-26 10:46:04
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-04-26 10:46:04
=ended         2024-04-26 10:46:05
=result        ok
=elapsed       1.002873
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-04-26 10:46:05
=ended         2024-04-26 10:46:07
=result        ok
=elapsed       1.002455
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-04-26 10:46:07
=ended         2024-04-26 10:46:08
=result        ok
=elapsed       1.002399
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-04-26 10:46:08
=ended         2024-04-26 10:46:11
=result        ok
=elapsed       3.003576
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-04-26 10:46:11
=ended         2024-04-26 10:46:12
=result        ok
=elapsed       1.002053
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-04-26 10:46:12
=ended         2024-04-26 10:46:13
=result        ok
=elapsed       1.002922
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-04-26 10:46:13
=ended         2024-04-26 10:46:14
=result        ok
=elapsed       1.003165
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36738.html
=group_props   [{name,socket_monitor}]
=started       2024-04-26 10:46:14
=ended         2024-04-26 10:46:14
=result        ok
=elapsed       0.0
=group_time    9.222s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-04-26 10:46:14
=ended         2024-04-26 10:46:15
=result        ok
=elapsed       1.001683
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-04-26 10:46:15
=ended         2024-04-26 10:46:16
=result        ok
=elapsed       1.001234
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36770.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-26 10:46:16
=ended         2024-04-26 10:46:16
=result        ok
=elapsed       0.0
=group_time    269.209s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36802.html
=group_props   [{name,tickets}]
=started       2024-04-26 10:46:16
=ended         2024-04-26 10:46:16
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-04-26 10:46:16
=ended         2024-04-26 10:46:17
=result        ok
=elapsed       1.002356
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-04-26 10:46:17
=ended         2024-04-26 10:46:18
=result        ok
=elapsed       1.008521
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36834.html
=group_props   [{name,tickets}]
=started       2024-04-26 10:46:18
=ended         2024-04-26 10:46:18
=result        ok
=elapsed       0.0
=group_time    2.083s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-04-26 10:46:18
=ended         2024-04-26 10:46:18
=result        ok
=elapsed       7.47e-4
=group_time    271.413s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-04-26 10:46:18
=ended         2024-04-26 10:46:18
=result        ok
=elapsed       3.7e-4
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-04-26 10:46:18
=ended         2024-04-26 10:46:18
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.36866.html
=group_props   [{name,small}]
=started       2024-04-26 10:46:18
=ended         2024-04-26 10:46:19
=result        ok
=elapsed       0.878307
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.36898.html
=group_props   [{name,inet}]
=started       2024-04-26 10:46:19
=ended         2024-04-26 10:46:19
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-04-26 10:46:19
=ended         2024-04-26 10:46:20
=result        ok: 507 MByte/s
=elapsed       0.601644
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-04-26 10:46:20
=ended         2024-04-26 10:46:22
=result        ok: 78 MByte/s
=elapsed       2.22456
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-04-26 10:46:22
=ended         2024-04-26 10:46:23
=result        ok: 258 MByte/s
=elapsed       0.888445
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-04-26 10:46:23
=ended         2024-04-26 10:46:25
=result        ok: 80 MByte/s
=elapsed       2.133462
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-04-26 10:46:25
=ended         2024-04-26 10:46:27
=result        ok: 74 MByte/s
=elapsed       2.288477
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-04-26 10:46:27
=ended         2024-04-26 10:46:28
=result        ok: 152 MByte/s
=elapsed       1.281404
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-04-26 10:46:28
=ended         2024-04-26 10:46:30
=result        ok: 205 MByte/s
=elapsed       1.009875
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-04-26 10:46:30
=ended         2024-04-26 10:46:30
=result        ok
=elapsed       0.0
=group_time    10.660s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.36930.html
=group_props   [{name,socket}]
=started       2024-04-26 10:46:30
=ended         2024-04-26 10:46:30
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.36962.html
=started       2024-04-26 10:46:30
=ended         2024-04-26 10:46:30
=result        ok: 413 MByte/s
=elapsed       0.674751
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.36994.html
=started       2024-04-26 10:46:30
=ended         2024-04-26 10:46:33
