=== Suite started at 2024-10-28 16:47:16
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:32
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:32
=result        ok
=elapsed       0.000117s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:32
=result        ok
=elapsed       0.001273s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:32
=result        ok
=elapsed       0.002358s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:32
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:32
=result        ok
=elapsed       0.000019s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-28 16:50:32
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.111416s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.002026s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000000s
=group_time    0.326s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.004915s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000008s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000004s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.001395s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.025263s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.015353s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000018s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000048s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=group_time    0.307s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.009896s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000009s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000004s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.001364s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.026267s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2172 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000033s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000129s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000000s
=group_time    0.297s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.008073s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000009s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.000004s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.001363s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:33
=result        ok
=elapsed       0.024754s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-10-28 16:50:33
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.012262s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000022s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000128s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=group_time    0.306s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.004660s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000007s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000004s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.001396s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.025951s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.013036s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000018s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000036s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=group_time    0.302s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3778.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-10-28 16:50:34
=ended         2024-10-28 16:50:34
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_SUITE:little_float
