=== Suite started at 2025-01-31 15:34:26
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_algorithms_suite.init_per_group.8707.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-cbc'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.002230s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8739.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.004837s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11074.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.005821s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11138.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.006533s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8835.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-cbc'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.000518s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8867.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.002713s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8899.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8995.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.005547s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11234.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.006501s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11298.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.000332s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9091.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.002349s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9123.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.004863s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9187.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.006044s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9283.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.006570s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9379.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.000325s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9411.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.002517s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9443.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.004708s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9539.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:38
=result        ok
=elapsed       0.005813s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11362.html
=started       2025-01-31 15:34:38
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006729s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11458.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000395s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11490.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002317s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9635.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.004561s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11554.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11618.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11682.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000733s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11714.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002603s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11746.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9795.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006023s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11874.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006781s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11970.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000362s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12002.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002516s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12034.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005336s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12130.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006185s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12226.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.007005s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12290.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000746s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12322.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002361s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12354.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005160s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12418.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006042s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12482.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006439s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4388.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000358s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12546.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002567s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12578.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005008s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4484.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005789s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4548.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006765s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9955.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000395s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9987.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002867s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10019.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005510s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10115.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005912s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10211.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006689s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4676.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.000370s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10243.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.002314s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4708.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005055s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12642.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.005803s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4804.html
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:39
=result        ok
=elapsed       0.006571s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10339.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2025-01-31 15:34:39
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.000451s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10371.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.001965s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10403.html
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.004778s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10467.html
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4964.html
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.006702s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5060.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.000395s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5092.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.002034s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5124.html
=started       2025-01-31 15:34:40
=ended         2025-01-31 15:34:40
=result        ok
=elapsed       0.005133s
=case          ssh_algorithms_SUITE:simple_exec
