=== Suite started at 2024-02-29 13:19:27
=== Starting test, 1617 test cases
=cases         1617
=started       2024-02-29 13:40:41
=ended         2024-02-29 13:40:43
=result        ok
=elapsed       2.266721
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-02-29 13:40:43
=ended         2024-02-29 13:40:44
=result        ok
=elapsed       1.013183
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-02-29 13:40:44
=ended         2024-02-29 13:40:49
=result        ok
=elapsed       5.060742
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-02-29 13:40:49
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36162@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36162@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36258@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36258@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36354@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36354@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36450@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36450@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36546@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36546@5f8df5feb546
=ended         2024-02-29 13:41:02
=result        ok
=elapsed       13.058972
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36642.html
=group_props   [{name,active}]
=started       2024-02-29 13:41:02
=ended         2024-02-29 13:41:02
=result        ok
=elapsed       1.0e-6
=group_time    21.521s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36674.html
=group_props   [{name,shutdown}]
=started       2024-02-29 13:41:02
=ended         2024-02-29 13:41:02
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-02-29 13:41:02
=ended         2024-02-29 13:41:04
=result        ok
=elapsed       1.415997
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-02-29 13:41:04
=ended         2024-02-29 13:41:05
=result        ok
=elapsed       1.412187
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-02-29 13:41:05
=ended         2024-02-29 13:41:06
=result        ok
=elapsed       1.028019
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36706.html
=group_props   [{name,shutdown}]
=started       2024-02-29 13:41:06
=ended         2024-02-29 13:41:06
=result        ok
=elapsed       1.0e-6
=group_time    3.954s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36738.html
=group_props   [{name,econnreset}]
=started       2024-02-29 13:41:06
=ended         2024-02-29 13:41:06
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-02-29 13:41:06
=ended         2024-02-29 13:41:07
=result        ok
=elapsed       1.016649
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-02-29 13:41:07
=ended         2024-02-29 13:41:09
=result        ok
=elapsed       1.02898
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-02-29 13:41:09
=ended         2024-02-29 13:41:10
=result        ok
=elapsed       1.018643
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-02-29 13:41:10
=ended         2024-02-29 13:41:11
=result        ok
=elapsed       1.044057
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-02-29 13:41:11
=ended         2024-02-29 13:41:12
=result        ok
=elapsed       1.133405
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-02-29 13:41:12
=ended         2024-02-29 13:41:13
=result        ok
=elapsed       1.087952
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-02-29 13:41:13
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       1.082393
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36770.html
=group_props   [{name,econnreset}]
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       1.0e-6
=group_time    7.609s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36802.html
=group_props   [{name,linger_zero}]
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:15
=result        ok
=elapsed       1.045438
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-02-29 13:41:15
=ended         2024-02-29 13:41:16
=result        ok
=elapsed       1.006592
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36834.html
=group_props   [{name,linger_zero}]
=started       2024-02-29 13:41:16
=ended         2024-02-29 13:41:16
=result        ok
=elapsed       1.0e-6
=group_time    2.124s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-02-29 13:41:16
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_4387@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_4387@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36898@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36898@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_4419@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_4419@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_4451@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_4451@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37026@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37026@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37122@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37122@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37218@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37218@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37314@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37314@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37410@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37410@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37506@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37506@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37570@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37570@5f8df5feb546
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37666@5f8df5feb546
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37666@5f8df5feb546
=ended         2024-02-29 13:41:22
=result        ok
=elapsed       5.765478
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-02-29 13:41:22
=ended         2024-02-29 13:41:23
=result        ok
=elapsed       1.001989
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-02-29 13:41:23
=ended         2024-02-29 13:41:26
=result        ok
=elapsed       3.006318
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37730.html
=group_props   [{name,busy_disconnect}]
=started       2024-02-29 13:41:26
=ended         2024-02-29 13:41:26
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-02-29 13:41:26
=ended         2024-02-29 13:41:27
=result        ok
=elapsed       1.009817
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-02-29 13:41:27
=ended         2024-02-29 13:41:27
=result        skipped: "Send failed: einval"
=== *** SKIPPED test case 477 of 1617 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37762.html
=group_props   [{name,busy_disconnect}]
=started       2024-02-29 13:41:27
=ended         2024-02-29 13:41:27
=result        ok
=elapsed       1.0e-6
=group_time    1.085s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-02-29 13:41:27
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       3.091289
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4515.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:31
=result        ok
=elapsed       1.00182
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-02-29 13:41:31
=ended         2024-02-29 13:41:36
=result        ok
=elapsed       5.003038
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-02-29 13:41:36
=ended         2024-02-29 13:41:37
=result        ok
=elapsed       1.1221
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.4547.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-02-29 13:41:37
=ended         2024-02-29 13:41:38
=result        ok
=elapsed       0.0
=group_time    7.228s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-02-29 13:41:38
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       4.008504
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4579.html
=group_props   [{name,pktoptions}]
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       0.00339
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       0.003317
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       0.003543
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 486 of 1617 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.4611.html
=group_props   [{name,pktoptions}]
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4643.html
=group_props   [{name,accept}]
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:42
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-02-29 13:41:42
=ended         2024-02-29 13:41:43
=result        ok
=elapsed       1.001326
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-02-29 13:41:43
=ended         2024-02-29 13:41:46
=result        ok
=elapsed       3.002271
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-02-29 13:41:46
=ended         2024-02-29 13:41:48
=result        ok
=elapsed       2.002059
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-02-29 13:41:48
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       3.001809
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:54
=result        ok
=elapsed       3.001901
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-02-29 13:41:54
=ended         2024-02-29 13:41:57
=result        ok
=elapsed       3.001975
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-02-29 13:41:57
=ended         2024-02-29 13:42:00
=result        ok
=elapsed       3.002018
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-02-29 13:42:00
=ended         2024-02-29 13:42:03
=result        ok
=elapsed       3.002125
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-02-29 13:42:03
=ended         2024-02-29 13:42:06
