=== Suite started at 2024-12-23 12:40:06
=== Starting test, 3773 test cases
=cases         3773
=ended         2024-12-23 12:48:41
=result        ok
=elapsed       1.516572s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-23 12:48:41
=ended         2024-12-23 12:48:41
=result        ok
=elapsed       0.000001s
=group_time    19.874s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.6211.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-23 12:48:41
=ended         2024-12-23 12:48:42
=result        ok
=elapsed       0.511877s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.6243.html
=started       2024-12-23 12:48:42
=ended         2024-12-23 12:48:44
=result        ok
=elapsed       2.516021s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.6275.html
=started       2024-12-23 12:48:44
=ended         2024-12-23 12:48:47
=result        ok
=elapsed       2.515517s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.6307.html
=started       2024-12-23 12:48:47
=ended         2024-12-23 12:48:50
=result        ok
=elapsed       2.515190s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.6339.html
=started       2024-12-23 12:48:50
=ended         2024-12-23 12:48:52
=result        ok
=elapsed       2.516431s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.6371.html
=started       2024-12-23 12:48:52
=ended         2024-12-23 12:48:55
=result        ok
=elapsed       2.518964s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.6403.html
=started       2024-12-23 12:48:55
=ended         2024-12-23 12:48:57
=result        ok
=elapsed       2.515951s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.6435.html
=started       2024-12-23 12:48:57
=ended         2024-12-23 12:49:00
=result        ok
=elapsed       2.512426s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.6467.html
=started       2024-12-23 12:49:00
=ended         2024-12-23 12:49:01
=result        ok
=elapsed       1.516870s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.6499.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-23 12:49:01
=ended         2024-12-23 12:49:01
=result        ok
=elapsed       0.000001s
=group_time    19.857s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.6531.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-23 12:49:01
=ended         2024-12-23 12:49:02
=result        ok
=elapsed       0.512450s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.6563.html
=started       2024-12-23 12:49:02
=ended         2024-12-23 12:49:04
=result        ok
=elapsed       2.515099s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.6595.html
=started       2024-12-23 12:49:04
=ended         2024-12-23 12:49:07
=result        ok
=elapsed       2.516419s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.6627.html
=started       2024-12-23 12:49:07
=ended         2024-12-23 12:49:09
=result        ok
=elapsed       2.515431s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.11554.html
=started       2024-12-23 12:49:09
=ended         2024-12-23 12:49:12
=result        ok
=elapsed       2.516052s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.11586.html
=started       2024-12-23 12:49:12
=ended         2024-12-23 12:49:14
=result        ok
=elapsed       2.519332s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.6659.html
=started       2024-12-23 12:49:14
=ended         2024-12-23 12:49:17
=result        ok
=elapsed       2.516018s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.6691.html
=started       2024-12-23 12:49:17
=ended         2024-12-23 12:49:20
=result        ok
=elapsed       2.513146s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.6723.html
=started       2024-12-23 12:49:20
=ended         2024-12-23 12:49:21
=result        ok
=elapsed       1.513984s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11618.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-23 12:49:21
=ended         2024-12-23 12:49:21
=result        ok
=elapsed       0.000001s
=group_time    19.855s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.6787.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-23 12:49:21
=ended         2024-12-23 12:49:22
=result        ok
=elapsed       1.016448s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.6819.html
=started       2024-12-23 12:49:22
=ended         2024-12-23 12:49:25
=result        ok
=elapsed       2.514524s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.6851.html
=started       2024-12-23 12:49:25
=ended         2024-12-23 12:49:27
=result        ok
=elapsed       2.514906s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.6883.html
=started       2024-12-23 12:49:27
=ended         2024-12-23 12:49:30
=result        ok
=elapsed       2.514803s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.6915.html
=started       2024-12-23 12:49:30
=ended         2024-12-23 12:49:32
=result        ok
=elapsed       2.514875s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.6947.html
=started       2024-12-23 12:49:32
=ended         2024-12-23 12:49:35
=result        ok
=elapsed       2.518361s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.11650.html
=started       2024-12-23 12:49:35
=ended         2024-12-23 12:49:37
=result        ok
=elapsed       2.514197s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.11682.html
=started       2024-12-23 12:49:37
=ended         2024-12-23 12:49:40
=result        ok
=elapsed       2.511221s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.11714.html
=started       2024-12-23 12:49:40
=ended         2024-12-23 12:49:41
=result        ok
=elapsed       1.516411s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11746.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-23 12:49:41
=ended         2024-12-23 12:49:42
=result        ok
=elapsed       0.000001s
=group_time    20.359s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11778.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-23 12:49:42
=ended         2024-12-23 12:49:42
=result        ok
=elapsed       0.000020s
=group_time    82.085s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11810.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-23 12:49:42
=ended         2024-12-23 12:49:44
=result        ok
=elapsed       2.022817s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11842.html
=group_props   [{name,rsa}]
=started       2024-12-23 12:49:44
=ended         2024-12-23 12:49:44
=result        ok
=elapsed       0.517283s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11874.html
=started       2024-12-23 12:49:44
=ended         2024-12-23 12:49:47
=result        ok
=elapsed       2.516304s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11906.html
=started       2024-12-23 12:49:47
=ended         2024-12-23 12:49:49
=result        ok
=elapsed       2.515172s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11938.html
=started       2024-12-23 12:49:49
=ended         2024-12-23 12:49:52
=result        ok
=elapsed       2.515129s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11970.html
=group_props   [{name,rsa}]
=started       2024-12-23 12:49:52
=ended         2024-12-23 12:49:52
=result        ok
=elapsed       0.000001s
=group_time    8.162s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7011.html
=group_props   [{name,ecdsa}]
=started       2024-12-23 12:49:52
=ended         2024-12-23 12:49:53
=result        ok
=elapsed       1.016359s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7043.html
=started       2024-12-23 12:49:53
=ended         2024-12-23 12:49:55
=result        ok
=elapsed       2.514740s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7075.html
=started       2024-12-23 12:49:55
=ended         2024-12-23 12:49:58
=result        ok
=elapsed       2.514631s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7107.html
=started       2024-12-23 12:49:58
=ended         2024-12-23 12:50:00
=result        ok
=elapsed       2.513383s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.12002.html
=group_props   [{name,ecdsa}]
=started       2024-12-23 12:50:00
=ended         2024-12-23 12:50:00
=result        ok
=elapsed       0.000001s
=group_time    8.655s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7139.html
=group_props   [{name,dsa}]
=started       2024-12-23 12:50:00
=ended         2024-12-23 12:50:01
=result        skipped: "Missing DSS crypto support"
=elapsed       1.007353s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-12-23 12:50:01
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-12-23 12:50:01
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #694 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-12-23 12:50:01
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #695 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-12-23 12:50:01
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7171.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-23 12:50:01
=ended         2024-12-23 12:50:02
=result        ok
=elapsed       0.000021s
=group_time    19.950s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12034.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-23 12:50:02
=ended         2024-12-23 12:50:04
=result        skipped: "Missing openssl support"
=elapsed       2.020673s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #696 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #697 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #698 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #699 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #700 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #701 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-12-23 12:50:04
=result        skipped: Missing openssl support
=== *** Skipping test case #702 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
