=== Suite started at 2025-01-27 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000006s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2025-01-27 10:46:35
=ended         2025-01-27 10:46:35
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2025-01-27 10:46:35
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.004652s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.043855s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.002486s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000029s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        skipped: "64-bit architecture"
=elapsed       0.003804s
=== *** SKIPPED test case 325 of 2174 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000023s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.008661s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000017s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000309s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.002030s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000108s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:floats
=logfile       bs_construct_stripped_types_suite.floats.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.005377s
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000019s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.001158s
=group_time    0.831s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.001198s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.001637s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.106206s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.001938s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000000s
=group_time    0.313s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000082s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.001201s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.001615s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:36
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2025-01-27 10:46:36
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.225285s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.003190s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000000s
=group_time    0.435s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.001225s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.001728s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000016s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.225580s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.003253s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000000s
=group_time    0.436s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000124s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.001219s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.001630s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.104239s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.001897s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:37
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2025-01-27 10:46:37
=ended         2025-01-27 10:46:38
=result        ok
=elapsed       0.000000s
=group_time    0.314s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2025-01-27 10:46:38
=ended         2025-01-27 10:46:38
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2025-01-27 10:46:38
=ended         2025-01-27 10:46:38
=result        ok
=elapsed       0.004914s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
