=== Suite started at 2024-12-17 21:47:50
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000018s
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.001346s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4098.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000000s
=group_time    0.475s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4130.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000012s
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok: Little endian
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:14
=result        ok
=elapsed       0.000836s
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-12-17 21:51:14
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.001175s
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.001058s
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000023s
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.001363s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4162.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4194.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok: Little endian
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000848s
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.001106s
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.001053s
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000020s
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.001346s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4226.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4258.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok: Little endian
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-12-17 21:51:15
=ended         2024-12-17 21:51:15
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
