=== Suite started at 2024-02-13 20:18:28
=== Starting test, 1617 test cases
=cases         1617
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.001295
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       8.61e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.25442.html
=group_props   [{name,eval}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       1.0e-6
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.25474.html
=group_props   [{name,script}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.001224
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       9.31e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.25506.html
=group_props   [{name,script}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       2.81e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       8.57e-4
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       1.75e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.001846
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       6.9e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       1.81e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.25538.html
=group_props   [{name,files}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.0
=group_time    5.530s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       8.6e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       7.47e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       7.55e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1617 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1617 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.25570.html
=group_props   [{name,errors}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       3.82e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       7.13e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       3.74e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.001138
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.25634.html
=group_props   [{name,errors}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       1.0e-6
=group_time    0.120s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.25666.html
=group_props   [{name,compression}]
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.003726
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       7.69e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       4.68e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.001635
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:26
=result        ok
=elapsed       0.002302
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-02-13 20:36:26
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       4.56e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       3.7e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       0.811773
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.25698.html
=group_props   [{name,compression}]
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       1.0e-6
=group_time    1.031s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.25730.html
=group_props   [{name,links}]
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       5.12e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       8.3e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:27
=result        ok
=elapsed       0.002127
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.25762.html
=group_props   [{name,links}]
=started       2024-02-13 20:36:27
=ended         2024-02-13 20:36:28
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-02-13 20:36:28
=ended         2024-02-13 20:36:28
=result        ok
=elapsed       0.034041
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-02-13 20:36:28
=ended         2024-02-13 20:36:29
=result        ok
=elapsed       1.210003
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-02-13 20:36:29
=ended         2024-02-13 20:36:34
=result        ok
=elapsed       5.00512
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:34
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.018 ms for no 15120 of 30338.

=elapsed       0.020446
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:34
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.015 ms for no 11973 of 16478.

=elapsed       0.041693
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:34
=result        ok
=elapsed       0.004135
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:34
=result        ok
=elapsed       4.08e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:34
=result        ok
=elapsed       0.002305
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:34
=result        ok
=elapsed       0.159857
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-02-13 20:36:34
=ended         2024-02-13 20:36:37
=result        ok
=elapsed       3.087334
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-02-13 20:36:37
=ended         2024-02-13 20:36:52
=result        ok
=elapsed       14.741378
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-02-13 20:36:52
=ended         2024-02-13 20:36:52
=result        ok
=elapsed       0.1745
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-02-13 20:36:52
=ended         2024-02-13 20:36:52
=result        ok
=elapsed       0.199469
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-02-13 20:36:52
=ended         2024-02-13 20:36:53
=result        ok
=elapsed       0.136174
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-02-13 20:36:53
=ended         2024-02-13 20:36:53
=result        ok
=elapsed       0.080857
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-02-13 20:36:53
=ended         2024-02-13 20:36:54
=result        ok
=elapsed       1.000874
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-02-13 20:36:54
=ended         2024-02-13 20:36:54
=result        ok
=elapsed       2.46e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-02-13 20:36:54
=ended         2024-02-13 20:36:54
=result        ok
=elapsed       0.010191
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.25986.html
=group_props   [{name,bench}]
=started       2024-02-13 20:36:54
=ended         2024-02-13 20:36:54
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-02-13 20:36:54
=ended         2024-02-13 20:36:56
=result        ok: 235317 IOPS, 2228 ms
=elapsed       2.228049
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-02-13 20:36:56
=ended         2024-02-13 20:36:56
=result        ok: 3942015 IOPS, 133 ms
=elapsed       0.133232
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-02-13 20:36:56
=ended         2024-02-13 20:36:57
=result        ok: 15283 IOPS, 268 ms
=elapsed       0.268466
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-02-13 20:36:57
=ended         2024-02-13 20:36:57
=result        ok: 14576 IOPS, 281 ms
=elapsed       0.33993
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-02-13 20:36:57
=ended         2024-02-13 20:36:58
=result        ok: 378820 IOPS, 1384 ms
=elapsed       1.383915
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-02-13 20:36:58
=ended         2024-02-13 20:36:58
=result        ok: 11397565 IOPS, 46 ms
=elapsed       0.045821
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.26018.html
=group_props   [{name,bench}]
