=== Suite started at 2024-12-11 22:57:26
=== Starting test, 571 test cases
=cases         571
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.239010.html
=group_props   [{name,medium}]
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:45
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.239042.html
=group_props   [{name,install}]
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:45
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.239074.html
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:45
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.239106.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:45
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.239138.html
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:45
=result        ok
=elapsed       0.039388s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.239586.html
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:45
=result        ok
=elapsed       0.368291s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.98979.html
=started       2024-12-11 23:01:45
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       1.750838s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.99395.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.000000s
=group_time    2.261s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.99427.html
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.99459.html
=group_props   [{name,install}]
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.99491.html
=group_props   [{name,atomicity}]
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.99523.html
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.99555.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.034984s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.034296s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:47
=result        ok
=elapsed       0.032421s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-11 23:01:47
=ended         2024-12-11 23:01:48
=result        ok
=elapsed       0.032350s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-11 23:01:48
=ended         2024-12-11 23:01:48
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-11 23:01:48
=ended         2024-12-11 23:01:56
=result        ok
=elapsed       8.379990s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.100419.html
=group_props   [{name,lock_waiter}]
=started       2024-12-11 23:01:56
=ended         2024-12-11 23:01:56
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-11 23:01:56
=ended         2024-12-11 23:01:57
=result        ok
=elapsed       0.875611s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-11 23:01:57
=ended         2024-12-11 23:01:57
=result        ok
=elapsed       0.084405s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-11 23:01:57
=ended         2024-12-11 23:01:58
=result        ok
=elapsed       0.867738s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-11 23:01:58
=ended         2024-12-11 23:01:58
=result        ok
=elapsed       0.081608s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-11 23:01:58
=ended         2024-12-11 23:01:58
=result        ok
=elapsed       0.366768s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-11 23:01:58
=ended         2024-12-11 23:01:59
=result        ok
=elapsed       0.880215s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-11 23:01:59
=ended         2024-12-11 23:02:00
=result        ok
=elapsed       0.873638s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-11 23:02:00
=ended         2024-12-11 23:02:01
=result        ok
=elapsed       0.571246s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-11 23:02:01
=ended         2024-12-11 23:02:02
=result        ok
=elapsed       0.871320s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-11 23:02:02
=ended         2024-12-11 23:02:02
=result        ok
=elapsed       0.572192s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-11 23:02:02
=ended         2024-12-11 23:02:03
=result        ok
=elapsed       0.867704s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-11 23:02:03
=ended         2024-12-11 23:02:04
=result        ok
=elapsed       0.877575s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-11 23:02:04
=ended         2024-12-11 23:02:05
=result        ok
=elapsed       0.874681s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-11 23:02:05
=ended         2024-12-11 23:02:06
=result        ok
=elapsed       0.876187s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-11 23:02:06
=ended         2024-12-11 23:02:06
=result        ok
=elapsed       0.582473s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-11 23:02:06
=ended         2024-12-11 23:02:07
=result        ok
=elapsed       0.870202s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-11 23:02:07
=ended         2024-12-11 23:02:08
=result        ok
=elapsed       0.886988s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-11 23:02:08
=ended         2024-12-11 23:02:09
=result        ok
=elapsed       0.574620s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-11 23:02:09
=ended         2024-12-11 23:02:10
=result        ok
=elapsed       0.870927s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-11 23:02:10
=ended         2024-12-11 23:02:11
=result        ok
=elapsed       0.870468s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-11 23:02:11
=ended         2024-12-11 23:02:12
=result        ok
=elapsed       0.876969s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-11 23:02:12
=ended         2024-12-11 23:02:12
=result        ok
=elapsed       0.871916s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-11 23:02:12
=ended         2024-12-11 23:02:13
=result        ok
=elapsed       0.881793s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-11 23:02:13
=ended         2024-12-11 23:02:14
=result        ok
=elapsed       0.369218s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-11 23:02:14
=ended         2024-12-11 23:02:14
=result        ok
=elapsed       0.581696s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-12-11 23:02:14
=ended         2024-12-11 23:02:14
=result        ok
=elapsed       0.082958s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-12-11 23:02:14
=ended         2024-12-11 23:02:15
=result        ok
=elapsed       0.877597s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-12-11 23:02:15
=ended         2024-12-11 23:02:16
=result        ok
=elapsed       0.581861s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-12-11 23:02:16
=ended         2024-12-11 23:02:17
=result        ok
=elapsed       0.576285s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-12-11 23:02:17
=ended         2024-12-11 23:02:17
=result        ok
=elapsed       0.580588s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-12-11 23:02:17
=ended         2024-12-11 23:02:18
=result        ok
=elapsed       0.871581s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-12-11 23:02:18
=ended         2024-12-11 23:02:19
=result        ok
=elapsed       0.871495s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-12-11 23:02:19
=ended         2024-12-11 23:02:20
=result        ok
=elapsed       0.580170s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-12-11 23:02:20
=ended         2024-12-11 23:02:20
=result        ok
=elapsed       0.075212s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-12-11 23:02:20
=ended         2024-12-11 23:02:21
=result        ok
=elapsed       0.877512s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-12-11 23:02:21
=ended         2024-12-11 23:02:21
=result        ok
=elapsed       0.077449s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-12-11 23:02:21
=ended         2024-12-11 23:02:22
=result        ok
=elapsed       0.884655s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-12-11 23:02:22
=ended         2024-12-11 23:02:22
=result        ok
=elapsed       0.000000s
=group_time    25.650s
=case          mnesia_atomicity_test:init_per_group
