=== Suite started at 2024-07-10 10:34:05
=== Starting test, 2157 test cases
=cases         2157
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.001168
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.025037
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.025425
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.7e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       3.3e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.0
=group_time    0.312s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.009545
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       7.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.001146
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.02623
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 375 of 2157 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       2.3e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       8.6e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.0
=group_time    0.294s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.007867
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       8.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.001155
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.024701
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.02597
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.9e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.61e-4
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.0
=group_time    0.316s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:19
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-07-10 10:37:19
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       0.004814
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       3.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       0.001172
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       0.025443
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       0.023259
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.5e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       2.8e-5
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       0.0
=group_time    0.312s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3874.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-5
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok: Little endian
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       9.24e-4
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       9.34e-4
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       7.94e-4
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-07-10 10:37:20
=ended         2024-07-10 10:37:20
=result        ok
=elapsed       1.9e-5
=case          bs_match_misc_SUITE:bad_bs_match
