=== Suite started at 2024-11-15 14:13:28
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       0.000831s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       0.007057s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       0.008914s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       0.033499s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       0.005239s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:55:04
=result        ok
=elapsed       15.064725s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-15 14:55:04
=ended         2024-11-15 14:55:13
=result        ok
=elapsed       9.048946s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-15 14:55:13
=ended         2024-11-15 14:55:47
=result        ok
=elapsed       34.218275s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-15 14:55:47
=ended         2024-11-15 14:56:37
=result        ok
=elapsed       49.311775s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-15 14:56:37
=ended         2024-11-15 14:56:37
=result        ok
=elapsed       0.000000s
=group_time    111.008s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20194.html
=group_props   [{name,normal_op}]
=started       2024-11-15 14:56:37
=ended         2024-11-15 14:56:37
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20226.html
=group_props   [{name,system}]
=started       2024-11-15 14:56:37
=ended         2024-11-15 14:56:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-15 14:56:37
=ended         2024-11-15 14:56:38
=result        ok
=elapsed       1.004592s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20258.html
=group_props   [{name,system}]
=started       2024-11-15 14:56:38
=ended         2024-11-15 14:56:38
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20290.html
=group_props   [{name,agents}]
=started       2024-11-15 14:56:38
=ended         2024-11-15 14:56:38
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-15 14:56:38
=ended         2024-11-15 14:56:40
=result        ok
=elapsed       2.015291s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000053s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000088s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20322.html
=group_props   [{name,agents}]
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        ok
=elapsed       0.000000s
=group_time    2.118s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20354.html
=group_props   [{name,users}]
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000060s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000075s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000066s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20386.html
=group_props   [{name,users}]
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20418.html
=group_props   [{name,usm_users}]
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-15 14:56:40
=ended         2024-11-15 14:56:41
=result        ok
=elapsed       1.004935s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-15 14:56:41
=ended         2024-11-15 14:56:42
=result        ok
=elapsed       1.006200s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-15 14:56:42
=ended         2024-11-15 14:56:42
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000150s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-15 14:56:42
=ended         2024-11-15 14:56:42
=result        ok
=elapsed       0.003916s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20450.html
=group_props   [{name,usm_users}]
=started       2024-11-15 14:56:42
=ended         2024-11-15 14:56:42
=result        ok
=elapsed       0.000000s
=group_time    2.140s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20482.html
=group_props   [{name,counter}]
=started       2024-11-15 14:56:42
=ended         2024-11-15 14:56:42
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-15 14:56:42
=ended         2024-11-15 14:56:43
=result        ok
=elapsed       1.003542s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20546.html
=group_props   [{name,counter}]
=started       2024-11-15 14:56:43
=ended         2024-11-15 14:56:43
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20578.html
=group_props   [{name,stats_counter}]
=started       2024-11-15 14:56:43
=ended         2024-11-15 14:56:43
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-15 14:56:43
=ended         2024-11-15 14:56:44
=result        ok
=elapsed       1.003783s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20610.html
=group_props   [{name,stats_counter}]
=started       2024-11-15 14:56:44
=ended         2024-11-15 14:56:44
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20642.html
=group_props   [{name,normal_op}]
=started       2024-11-15 14:56:44
=ended         2024-11-15 14:56:44
=result        ok
=elapsed       0.000000s
=group_time    7.675s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20674.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:56:44
=ended         2024-11-15 14:56:44
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-15 14:56:45
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       2.008542s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20706.html
=group_props   [{name,otp_8395}]
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.011000s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.007926s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.001205s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.016054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20738.html
=group_props   [{name,otp_8395}]
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20770.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.000000s
=group_time    2.241s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.000317s
=group_time    122.046s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.016524s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:47
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-15 14:56:47
=ended         2024-11-15 14:56:49
=result        ok
=elapsed       1.010059s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-15 14:56:49
=ended         2024-11-15 14:56:51
=result        ok
=elapsed       1.008244s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-15 14:56:51
=ended         2024-11-15 14:56:53
=result        ok
=elapsed       1.008575s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-15 14:56:53
=ended         2024-11-15 14:56:55
=result        ok
=elapsed       1.009329s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-15 14:56:55
=ended         2024-11-15 14:56:57
=result        ok
=elapsed       1.009318s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-15 14:56:57
=ended         2024-11-15 14:56:58
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000022s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-15 14:56:58
=ended         2024-11-15 14:56:59
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-15 14:56:59
=ended         2024-11-15 14:57:00
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-15 14:57:00
=ended         2024-11-15 14:57:01
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-15 14:57:01
=ended         2024-11-15 14:57:03
=result        ok
=elapsed       1.010352s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-15 14:57:03
=ended         2024-11-15 14:57:05
=result        ok
=elapsed       1.010320s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-15 14:57:05
=ended         2024-11-15 14:57:07
=result        ok
=elapsed       1.009503s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-15 14:57:07
=ended         2024-11-15 14:57:10
=result        ok
=elapsed       2.008317s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-15 14:57:10
=ended         2024-11-15 14:57:13
=result        ok
=elapsed       2.008902s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-15 14:57:13
=ended         2024-11-15 14:57:16
=result        ok
=elapsed       2.009693s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-15 14:57:16
=ended         2024-11-15 14:57:19
=result        ok
=elapsed       2.008570s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-15 14:57:19
=ended         2024-11-15 14:57:22
=result        ok
=elapsed       2.016545s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-15 14:57:22
=ended         2024-11-15 14:57:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-15 14:57:23
=ended         2024-11-15 14:57:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000027s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-15 14:57:24
=ended         2024-11-15 14:57:26
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-15 14:57:26
=ended         2024-11-15 14:57:27
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-15 14:57:27
=ended         2024-11-15 14:57:27
=result        ok
=elapsed       0.000000s
=group_time    39.727s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7555.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:57:27
=ended         2024-11-15 14:57:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-15 14:57:27
=ended         2024-11-15 14:57:29
=result        ok
=elapsed       1.008502s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.7587.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:57:29
=ended         2024-11-15 14:57:29
=result        ok
=elapsed       0.000000s
=group_time    2.057s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-15 14:57:29
=ended         2024-11-15 14:57:29
=result        ok
=elapsed       0.000740s
=group_time    41.878s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-15 14:57:29
=ended         2024-11-15 14:57:29
=result        ok
=elapsed       0.016264s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-15 14:57:29
=ended         2024-11-15 14:57:29
=result        ok
=elapsed       0.000336s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-15 14:57:29
=ended         2024-11-15 14:57:43
=result        ok
=elapsed       14.008350s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-15 14:57:43
=ended         2024-11-15 14:57:44
=result        ok
=elapsed       1.002386s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-15 14:57:44
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       1.002913s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000380s
=group_time    16.156s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.016064s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000209s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000759s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000814s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000767s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        ok
=elapsed       0.000230s
=group_time    0.185s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-15 14:57:45
=ended         2024-11-15 14:57:45
=result        skipped: "No NetSNMP"
=elapsed       0.002068s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-15 14:57:45
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-15 14:57:45
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2656811565
