=== Suite started at 2025-01-17 18:14:47
=== Starting test, 1560 test cases
=cases         1560
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.000342s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10786.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.002333s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10818.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.004629s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10882.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.005612s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10978.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.006142s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11042.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.000501s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11074.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.002568s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11106.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.004696s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3972.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.005588s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4036.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.006391s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4100.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.000552s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4132.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.002636s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4164.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.004860s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4228.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.005767s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4292.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.006495s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4356.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.000370s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4388.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.001839s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10499.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.004826s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10595.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:00
=result        ok
=elapsed       0.005575s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10691.html
=started       2025-01-17 18:15:00
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.007124s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10787.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000385s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10819.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002845s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11266.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004906s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11298.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.005749s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11330.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006666s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11394.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000742s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11426.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002759s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11458.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004873s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4548.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.005527s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4612.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006395s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4676.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000362s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4708.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002587s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4740.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004986s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4804.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.007039s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4900.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006835s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4996.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000438s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5028.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002240s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5060.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004638s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5124.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.005601s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11107.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006562s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11171.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000328s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11203.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002414s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5220.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004856s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5284.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5348.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006209s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11331.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000414s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11363.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002066s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11395.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004397s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11459.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.005660s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11555.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006584s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5412.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000412s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11619.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.002024s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11651.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.004560s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11586.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.005438s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11650.html
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.006418s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11714.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-17 18:15:01
=ended         2025-01-17 18:15:01
=result        ok
=elapsed       0.000379s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11746.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-17 18:15:02
=ended         2025-01-17 18:15:02
=result        ok
=elapsed       0.001839s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11778.html
=started       2025-01-17 18:15:02
=ended         2025-01-17 18:15:02
=result        ok
=elapsed       0.004913s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11874.html
=started       2025-01-17 18:15:02
=ended         2025-01-17 18:15:02
=result        ok
=elapsed       0.005849s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11970.html
=started       2025-01-17 18:15:02
=ended         2025-01-17 18:15:02
=result        ok
=elapsed       0.006622s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5444.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-17 18:15:02
=ended         2025-01-17 18:15:02
=result        ok
=elapsed       0.000439s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5476.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2025-01-17 18:15:02
=ended         2025-01-17 18:15:02
