=== Suite started at 2024-06-24 10:36:26
=== Starting test, 5312 test cases
=cases         5312
=logfile       bs_bincomp_no_type_opt_suite.init_per_suite.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       0.002932
=case          bs_bincomp_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_bincomp_no_type_opt_suite.verify_highest_opcode.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       0.0
=case          bs_bincomp_no_type_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_type_opt_suite.byte_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_no_type_opt_SUITE:bit_aligned
=logfile       bs_bincomp_no_type_opt_suite.bit_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_no_type_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_type_opt_suite.extended_byte_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.9e-5
=case          bs_bincomp_no_type_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_type_opt_suite.extended_bit_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.6e-5
=case          bs_bincomp_no_type_opt_SUITE:mixed
=logfile       bs_bincomp_no_type_opt_suite.mixed.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       8.5e-5
=case          bs_bincomp_no_type_opt_SUITE:filters
=logfile       bs_bincomp_no_type_opt_suite.filters.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_no_type_opt_SUITE:trim_coverage
=logfile       bs_bincomp_no_type_opt_suite.trim_coverage.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_no_type_opt_SUITE:nomatch
=logfile       bs_bincomp_no_type_opt_suite.nomatch.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_no_type_opt_SUITE:sizes
=logfile       bs_bincomp_no_type_opt_suite.sizes.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.83e-4
=case          bs_bincomp_no_type_opt_SUITE:general_expressions
=logfile       bs_bincomp_no_type_opt_suite.general_expressions.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       3.6e-5
=case          bs_bincomp_no_type_opt_SUITE:no_generator
=logfile       bs_bincomp_no_type_opt_suite.no_generator.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_no_type_opt_SUITE:zero_pattern
=logfile       bs_bincomp_no_type_opt_suite.zero_pattern.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.0e-6
=case          bs_bincomp_no_type_opt_SUITE:multiple_segments
=logfile       bs_bincomp_no_type_opt_suite.multiple_segments.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.9e-5
=case          bs_bincomp_no_type_opt_SUITE:grab_bag
=logfile       bs_bincomp_no_type_opt_suite.grab_bag.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       9.0e-6
=case          bs_bincomp_no_type_opt_SUITE:end_per_suite
=logfile       bs_bincomp_no_type_opt_suite.end_per_suite.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       0.0
=group_time    0.388s
=case          bs_bincomp_post_opt_SUITE:init_per_suite
=logfile       bs_bincomp_post_opt_suite.init_per_suite.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       0.003285
=case          bs_bincomp_post_opt_SUITE:verify_highest_opcode
=logfile       bs_bincomp_post_opt_suite.verify_highest_opcode.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       0.0
=case          bs_bincomp_post_opt_SUITE:byte_aligned
=logfile       bs_bincomp_post_opt_suite.byte_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       3.2e-5
=case          bs_bincomp_post_opt_SUITE:bit_aligned
=logfile       bs_bincomp_post_opt_suite.bit_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_post_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_post_opt_suite.extended_byte_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.9e-5
=case          bs_bincomp_post_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_post_opt_suite.extended_bit_aligned.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_post_opt_SUITE:mixed
=logfile       bs_bincomp_post_opt_suite.mixed.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.23e-4
=case          bs_bincomp_post_opt_SUITE:filters
=logfile       bs_bincomp_post_opt_suite.filters.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       2.5e-5
=case          bs_bincomp_post_opt_SUITE:trim_coverage
=logfile       bs_bincomp_post_opt_suite.trim_coverage.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_post_opt_SUITE:nomatch
=logfile       bs_bincomp_post_opt_suite.nomatch.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       9.0e-6
=case          bs_bincomp_post_opt_SUITE:sizes
=logfile       bs_bincomp_post_opt_suite.sizes.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       3.59e-4
=case          bs_bincomp_post_opt_SUITE:general_expressions
=logfile       bs_bincomp_post_opt_suite.general_expressions.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       4.1e-5
=case          bs_bincomp_post_opt_SUITE:no_generator
=logfile       bs_bincomp_post_opt_suite.no_generator.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       9.0e-6
=case          bs_bincomp_post_opt_SUITE:zero_pattern
=logfile       bs_bincomp_post_opt_suite.zero_pattern.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       0.0
=case          bs_bincomp_post_opt_SUITE:multiple_segments
=logfile       bs_bincomp_post_opt_suite.multiple_segments.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       3.3e-5
=case          bs_bincomp_post_opt_SUITE:grab_bag
=logfile       bs_bincomp_post_opt_suite.grab_bag.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:08
=result        ok
=elapsed       1.1e-5
=case          bs_bincomp_post_opt_SUITE:end_per_suite
=logfile       bs_bincomp_post_opt_suite.end_per_suite.html
=started       2024-06-24 10:37:08
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=group_time    0.392s
=case          bs_bincomp_r24_SUITE:init_per_suite
=logfile       bs_bincomp_r24_suite.init_per_suite.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.003425
=case          bs_bincomp_r24_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r24_suite.verify_highest_opcode.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bincomp_r24_SUITE:byte_aligned
=logfile       bs_bincomp_r24_suite.byte_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_r24_SUITE:bit_aligned
=logfile       bs_bincomp_r24_suite.bit_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.2e-5
=case          bs_bincomp_r24_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r24_suite.extended_byte_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.5e-5
=case          bs_bincomp_r24_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r24_suite.extended_bit_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.6e-5
=case          bs_bincomp_r24_SUITE:mixed
=logfile       bs_bincomp_r24_suite.mixed.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       1.37e-4
=case          bs_bincomp_r24_SUITE:filters
=logfile       bs_bincomp_r24_suite.filters.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_r24_SUITE:trim_coverage
=logfile       bs_bincomp_r24_suite.trim_coverage.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_r24_SUITE:nomatch
=logfile       bs_bincomp_r24_suite.nomatch.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       9.0e-6
=case          bs_bincomp_r24_SUITE:sizes
=logfile       bs_bincomp_r24_suite.sizes.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.85e-4
=case          bs_bincomp_r24_SUITE:general_expressions
=logfile       bs_bincomp_r24_suite.general_expressions.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       4.6e-5
=case          bs_bincomp_r24_SUITE:no_generator
=logfile       bs_bincomp_r24_suite.no_generator.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r24_SUITE:zero_pattern
=logfile       bs_bincomp_r24_suite.zero_pattern.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bincomp_r24_SUITE:multiple_segments
=logfile       bs_bincomp_r24_suite.multiple_segments.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       3.0e-5
=case          bs_bincomp_r24_SUITE:grab_bag
=logfile       bs_bincomp_r24_suite.grab_bag.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r24_SUITE:end_per_suite
=logfile       bs_bincomp_r24_suite.end_per_suite.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=group_time    0.393s
=case          bs_bincomp_r25_SUITE:init_per_suite
=logfile       bs_bincomp_r25_suite.init_per_suite.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.003177
=case          bs_bincomp_r25_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r25_suite.verify_highest_opcode.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bincomp_r25_SUITE:byte_aligned
=logfile       bs_bincomp_r25_suite.byte_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_r25_SUITE:bit_aligned
=logfile       bs_bincomp_r25_suite.bit_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.9e-5
=case          bs_bincomp_r25_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r25_suite.extended_byte_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_r25_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r25_suite.extended_bit_aligned.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.3e-5
=case          bs_bincomp_r25_SUITE:mixed
=logfile       bs_bincomp_r25_suite.mixed.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       9.2e-5
=case          bs_bincomp_r25_SUITE:filters
=logfile       bs_bincomp_r25_suite.filters.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       2.2e-5
=case          bs_bincomp_r25_SUITE:trim_coverage
=logfile       bs_bincomp_r25_suite.trim_coverage.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r25_SUITE:nomatch
=logfile       bs_bincomp_r25_suite.nomatch.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_r25_SUITE:sizes
=logfile       bs_bincomp_r25_suite.sizes.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       3.35e-4
=case          bs_bincomp_r25_SUITE:general_expressions
=logfile       bs_bincomp_r25_suite.general_expressions.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       4.6e-5
=case          bs_bincomp_r25_SUITE:no_generator
=logfile       bs_bincomp_r25_suite.no_generator.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_r25_SUITE:zero_pattern
=logfile       bs_bincomp_r25_suite.zero_pattern.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bincomp_r25_SUITE:multiple_segments
=logfile       bs_bincomp_r25_suite.multiple_segments.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       3.7e-5
=case          bs_bincomp_r25_SUITE:grab_bag
=logfile       bs_bincomp_r25_suite.grab_bag.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       9.05e-4
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.10339.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       3.0e-6
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.10371.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.10403.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.10499.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
=result        ok
=elapsed       0.007125
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.10435.html
=started       2024-06-24 10:37:09
=ended         2024-06-24 10:37:09
