=== Suite started at 2024-12-06 07:53:02
=== Starting test, 1664 test cases
=cases         1664
=group_props   [{name,shutdown}]
=started       2024-12-06 08:16:22
=ended         2024-12-06 08:16:22
=result        ok
=elapsed       0.000000s
=group_time    4.021s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37378.html
=group_props   [{name,econnreset}]
=started       2024-12-06 08:16:22
=ended         2024-12-06 08:16:22
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-12-06 08:16:22
=ended         2024-12-06 08:16:23
=result        ok
=elapsed       1.017503s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-12-06 08:16:23
=ended         2024-12-06 08:16:24
=result        ok
=elapsed       1.023108s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-12-06 08:16:24
=ended         2024-12-06 08:16:25
=result        ok
=elapsed       1.005710s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-12-06 08:16:25
=ended         2024-12-06 08:16:26
=result        ok
=elapsed       1.044303s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-12-06 08:16:26
=ended         2024-12-06 08:16:27
=result        ok
=elapsed       1.136059s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-12-06 08:16:27
=ended         2024-12-06 08:16:28
=result        ok
=elapsed       1.085428s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-12-06 08:16:28
=ended         2024-12-06 08:16:29
=result        ok
=elapsed       1.083828s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37410.html
=group_props   [{name,econnreset}]
=started       2024-12-06 08:16:29
=ended         2024-12-06 08:16:29
=result        ok
=elapsed       0.000000s
=group_time    7.594s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37442.html
=group_props   [{name,linger_zero}]
=started       2024-12-06 08:16:29
=ended         2024-12-06 08:16:29
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-12-06 08:16:29
=ended         2024-12-06 08:16:30
=result        ok
=elapsed       1.043204s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-12-06 08:16:30
=ended         2024-12-06 08:16:31
=result        ok
=elapsed       1.004994s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37474.html
=group_props   [{name,linger_zero}]
=started       2024-12-06 08:16:31
=ended         2024-12-06 08:16:31
=result        ok
=elapsed       0.000000s
=group_time    2.122s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-12-06 08:16:31
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37506@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37506@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37602@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37602@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37666@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37666@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37762@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37762@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37826@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37826@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37922@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37922@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38018@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38018@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38114@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38114@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38210@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38210@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38274@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38274@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38370@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38370@bf811549b826
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38466@bf811549b826
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38466@bf811549b826
=ended         2024-12-06 08:16:37
=result        ok
=elapsed       5.831115s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-12-06 08:16:37
=ended         2024-12-06 08:16:38
=result        ok
=elapsed       1.002752s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-12-06 08:16:38
=ended         2024-12-06 08:16:41
=result        ok
=elapsed       3.006749s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38562.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-06 08:16:41
=ended         2024-12-06 08:16:41
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-12-06 08:16:41
=ended         2024-12-06 08:16:42
=result        ok
=elapsed       1.012199s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-12-06 08:16:42
=ended         2024-12-06 08:16:43
=result        skipped: "Send failed: einval"
=elapsed       0.004740s
=== *** SKIPPED test case 510 of 1664 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38594.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-06 08:16:43
=ended         2024-12-06 08:16:43
=result        ok
=elapsed       0.000000s
=group_time    1.094s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-12-06 08:16:43
=ended         2024-12-06 08:16:46
=result        ok: Num Sends: 7756
=elapsed       3.053137s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38626.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-06 08:16:46
=ended         2024-12-06 08:16:46
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-12-06 08:16:46
=ended         2024-12-06 08:16:47
=result        ok
=elapsed       1.002245s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-12-06 08:16:47
=ended         2024-12-06 08:16:52
=result        ok
=elapsed       5.003948s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-12-06 08:16:52
=ended         2024-12-06 08:16:53
=result        ok
=elapsed       1.124466s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38658.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-06 08:16:53
=ended         2024-12-06 08:16:53
=result        ok
=elapsed       0.000000s
=group_time    7.230s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-12-06 08:16:53
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       4.006468s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38690.html
=group_props   [{name,pktoptions}]
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       0.002294s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       0.002120s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       0.002395s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000483s
=== *** SKIPPED test case 519 of 1664 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38722.html
=group_props   [{name,pktoptions}]
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38754.html
=group_props   [{name,accept}]
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:57
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-12-06 08:16:57
=ended         2024-12-06 08:16:58
=result        ok
=elapsed       1.001489s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-12-06 08:16:58
=ended         2024-12-06 08:17:01
=result        ok
=elapsed       3.002614s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-12-06 08:17:01
=ended         2024-12-06 08:17:03
=result        ok
=elapsed       2.002336s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-12-06 08:17:03
=ended         2024-12-06 08:17:06
=result        ok
=elapsed       3.002490s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-12-06 08:17:06
=ended         2024-12-06 08:17:09
=result        ok
=elapsed       3.002555s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-12-06 08:17:09
=ended         2024-12-06 08:17:12
=result        ok
=elapsed       3.002357s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-12-06 08:17:12
=ended         2024-12-06 08:17:15
=result        ok
=elapsed       3.002328s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-12-06 08:17:15
=ended         2024-12-06 08:17:18
=result        ok
=elapsed       3.002089s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-12-06 08:17:18
=ended         2024-12-06 08:17:21
=result        ok
=elapsed       3.003284s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-12-06 08:17:21
=ended         2024-12-06 08:17:24
=result        ok
=elapsed       3.002254s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-12-06 08:17:24
=ended         2024-12-06 08:17:29
=result        ok
=elapsed       4.729788s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-12-06 08:17:29
=ended         2024-12-06 08:17:30
=result        ok
=elapsed       1.203486s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-12-06 08:17:30
=ended         2024-12-06 08:17:32
=result        ok
=elapsed       2.002613s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-12-06 08:17:32
=ended         2024-12-06 08:17:34
=result        ok
=elapsed       1.407182s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-12-06 08:17:34
=ended         2024-12-06 08:17:36
=result        ok
=elapsed       2.505584s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-12-06 08:17:36
=ended         2024-12-06 08:17:39
=result        ok
=elapsed       2.478073s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38786.html
=group_props   [{name,accept}]
=started       2024-12-06 08:17:39
=ended         2024-12-06 08:17:39
=result        ok
=elapsed       0.000000s
=group_time    41.780s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38818.html
=group_props   [{name,send_timeout}]
=started       2024-12-06 08:17:39
=ended         2024-12-06 08:17:39
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-12-06 08:17:39
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38850@bf811549b826
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38850@bf811549b826
=ended         2024-12-06 08:17:47
=result        ok
=elapsed       8.484857s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-12-06 08:17:47
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38914@bf811549b826
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38914@bf811549b826
=ended         2024-12-06 08:17:50
=result        ok
=elapsed       2.479534s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-12-06 08:17:50
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_39010@bf811549b826
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_39010@bf811549b826
