=== Suite started at 2024-06-18 18:49:26
=== Starting test, 5311 test cases
=cases         5311
=logfile       beam_utils_no_ssa_opt_suite.coverage.6469.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       8.0e-6
=case          beam_utils_no_ssa_opt_SUITE:y_registers
=logfile       beam_utils_no_ssa_opt_suite.y_registers.6501.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       4.0e-6
=case          beam_utils_no_ssa_opt_SUITE:user_predef
=logfile       beam_utils_no_ssa_opt_suite.user_predef.6533.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_no_ssa_opt_SUITE:scan_f
=logfile       beam_utils_no_ssa_opt_suite.scan_f.6692.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_ssa_opt_SUITE:cafu
=logfile       beam_utils_no_ssa_opt_suite.cafu.6724.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_ssa_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_ssa_opt_suite.read_size_file_version.6756.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_no_ssa_opt_SUITE:not_used
=logfile       beam_utils_no_ssa_opt_suite.not_used.6788.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_ssa_opt_SUITE:is_used_fr
=logfile       beam_utils_no_ssa_opt_suite.is_used_fr.11394.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_ssa_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_ssa_opt_suite.unsafe_is_function.11426.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_ssa_opt_SUITE:end_per_group
=logfile       beam_utils_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          beam_utils_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_utils_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          beam_utils_no_type_opt_SUITE:init_per_suite
=logfile       beam_utils_no_type_opt_suite.init_per_suite.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.001795
=case          beam_utils_no_type_opt_SUITE:init_per_group
=logfile       beam_utils_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_no_type_opt_SUITE:apply_fun
=logfile       beam_utils_no_type_opt_suite.apply_fun.11554.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:apply_mf
=logfile       beam_utils_no_type_opt_suite.apply_mf.11490.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       8.0e-6
=case          beam_utils_no_type_opt_SUITE:bs_init
=logfile       beam_utils_no_type_opt_suite.bs_init.11650.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.2e-5
=case          beam_utils_no_type_opt_SUITE:bs_save
=logfile       beam_utils_no_type_opt_suite.bs_save.11618.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.0e-6
=case          beam_utils_no_type_opt_SUITE:is_not_killed
=logfile       beam_utils_no_type_opt_suite.is_not_killed.11458.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       3.7e-5
=case          beam_utils_no_type_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_type_opt_suite.is_not_used_at.11586.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:select
=logfile       beam_utils_no_type_opt_suite.select.11522.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_no_type_opt_SUITE:y_catch
=logfile       beam_utils_no_type_opt_suite.y_catch.11682.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_type_opt_suite.otp_8949_b.11714.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_type_opt_SUITE:liveopt
=logfile       beam_utils_no_type_opt_suite.liveopt.6565.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:coverage
=logfile       beam_utils_no_type_opt_suite.coverage.9219.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       6.0e-6
=case          beam_utils_no_type_opt_SUITE:y_registers
=logfile       beam_utils_no_type_opt_suite.y_registers.9251.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       5.0e-6
=case          beam_utils_no_type_opt_SUITE:user_predef
=logfile       beam_utils_no_type_opt_suite.user_predef.11746.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:scan_f
=logfile       beam_utils_no_type_opt_suite.scan_f.11778.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:cafu
=logfile       beam_utils_no_type_opt_suite.cafu.6597.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_type_opt_suite.read_size_file_version.6820.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:not_used
=logfile       beam_utils_no_type_opt_suite.not_used.9283.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_type_opt_SUITE:is_used_fr
=logfile       beam_utils_no_type_opt_suite.is_used_fr.6852.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.0e-6
=case          beam_utils_no_type_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_type_opt_suite.unsafe_is_function.9315.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_type_opt_SUITE:end_per_group
=logfile       beam_utils_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          beam_utils_no_type_opt_SUITE:end_per_suite
=logfile       beam_utils_no_type_opt_suite.end_per_suite.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          beam_utils_post_opt_SUITE:init_per_suite
=logfile       beam_utils_post_opt_suite.init_per_suite.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.001554
=case          beam_utils_post_opt_SUITE:init_per_group
=logfile       beam_utils_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:apply_fun
=logfile       beam_utils_post_opt_suite.apply_fun.9347.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:apply_mf
=logfile       beam_utils_post_opt_suite.apply_mf.9379.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       6.0e-6
=case          beam_utils_post_opt_SUITE:bs_init
=logfile       beam_utils_post_opt_suite.bs_init.9411.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.9e-5
=case          beam_utils_post_opt_SUITE:bs_save
=logfile       beam_utils_post_opt_suite.bs_save.6629.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:is_not_killed
=logfile       beam_utils_post_opt_suite.is_not_killed.6693.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       8.0e-6
=case          beam_utils_post_opt_SUITE:is_not_used_at
=logfile       beam_utils_post_opt_suite.is_not_used_at.6661.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:select
=logfile       beam_utils_post_opt_suite.select.6725.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:y_catch
=logfile       beam_utils_post_opt_suite.y_catch.6821.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:otp_8949_b
=logfile       beam_utils_post_opt_suite.otp_8949_b.6757.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       4.0e-6
=case          beam_utils_post_opt_SUITE:liveopt
=logfile       beam_utils_post_opt_suite.liveopt.6789.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:coverage
=logfile       beam_utils_post_opt_suite.coverage.6853.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-5
=case          beam_utils_post_opt_SUITE:y_registers
=logfile       beam_utils_post_opt_suite.y_registers.9443.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       5.0e-6
=case          beam_utils_post_opt_SUITE:user_predef
=logfile       beam_utils_post_opt_suite.user_predef.9475.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:scan_f
=logfile       beam_utils_post_opt_suite.scan_f.6885.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:cafu
=logfile       beam_utils_post_opt_suite.cafu.6917.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:read_size_file_version
=logfile       beam_utils_post_opt_suite.read_size_file_version.6949.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:not_used
=logfile       beam_utils_post_opt_suite.not_used.6981.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:is_used_fr
=logfile       beam_utils_post_opt_suite.is_used_fr.9539.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:unsafe_is_function
=logfile       beam_utils_post_opt_suite.unsafe_is_function.9507.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       3.0e-6
=case          beam_utils_post_opt_SUITE:end_per_group
=logfile       beam_utils_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          beam_utils_post_opt_SUITE:end_per_suite
=logfile       beam_utils_post_opt_suite.end_per_suite.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          beam_validator_SUITE:init_per_suite
=logfile       beam_validator_suite.init_per_suite.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.002495
=case          beam_validator_SUITE:init_per_group
=logfile       beam_validator_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.0
=case          beam_validator_SUITE:compiler_bug
=logfile       beam_validator_suite.compiler_bug.9571.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.133615
=case          beam_validator_SUITE:stupid_but_valid
=logfile       beam_validator_suite.stupid_but_valid.9603.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:xrange
=logfile       beam_validator_suite.xrange.9635.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.084566
=case          beam_validator_SUITE:yrange
=logfile       beam_validator_suite.yrange.11810.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.047396
=case          beam_validator_SUITE:stack
=logfile       beam_validator_suite.stack.9667.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.11194
=case          beam_validator_SUITE:call_last
=logfile       beam_validator_suite.call_last.11906.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.092599
=case          beam_validator_SUITE:merge_undefined
=logfile       beam_validator_suite.merge_undefined.11874.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.082851
=case          beam_validator_SUITE:uninit
=logfile       beam_validator_suite.uninit.11970.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.093559
=case          beam_validator_SUITE:unsafe_catch
=logfile       beam_validator_suite.unsafe_catch.11842.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.089935
=case          beam_validator_SUITE:dead_code
=logfile       beam_validator_suite.dead_code.11938.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.111499
=case          beam_validator_SUITE:overwrite_catchtag
