=== Suite started at 2024-04-02 12:03:18
=== Starting test, 1704 test cases
=cases         1704
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:20
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.36.html
=group_props   [{suite,call_trace_SUITE}]
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:20
=result        ok
=elapsed       0.0
=group_time    7.503s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:20
=result        ok
=elapsed       1.2e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:20
=result        ok
=elapsed       0.013562
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:20
=result        ok
=elapsed       0.006694
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:20
=result        ok
=elapsed       3.54e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-04-02 12:06:20
=ended         2024-04-02 12:06:22
=result        ok
=elapsed       1.907246
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-04-02 12:06:22
=ended         2024-04-02 12:06:22
=result        ok
=elapsed       0.637669
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-04-02 12:06:22
=ended         2024-04-02 12:06:23
=result        ok
=elapsed       0.590912
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-04-02 12:06:23
=ended         2024-04-02 12:06:24
=result        ok
=elapsed       0.561938
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-04-02 12:06:24
=ended         2024-04-02 12:06:24
=result        ok
=elapsed       0.241848
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-04-02 12:06:24
=ended         2024-04-02 12:06:24
=result        ok
=elapsed       0.006841
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-04-02 12:06:24
=ended         2024-04-02 12:06:24
=result        ok
=elapsed       0.002541
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-04-02 12:06:24
=ended         2024-04-02 12:06:24
=result        ok
=elapsed       0.001439
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-04-02 12:06:24
=ended         2024-04-02 12:06:24
=result        ok
=elapsed       0.001353
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-04-02 12:06:24
=ended         2024-04-02 12:06:36
=result        ok
=elapsed       11.821223
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-04-02 12:06:36
=ended         2024-04-02 12:06:46
=result        ok
=elapsed       10.617815
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-04-02 12:06:46
=ended         2024-04-02 12:06:48
=result        ok
=elapsed       1.476208
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-04-02 12:06:48
=ended         2024-04-02 12:06:48
=result        ok
=elapsed       0.189051
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-04-02 12:06:48
=ended         2024-04-02 12:06:48
=result        ok
=elapsed       0.201797
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-04-02 12:06:48
=ended         2024-04-02 12:06:48
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-04-02 12:06:48
=ended         2024-04-02 12:06:48
=result        ok
=elapsed       0.004327
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-04-02 12:06:48
=ended         2024-04-02 12:07:09
=result        ok
=elapsed       20.60589
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-04-02 12:07:09
=ended         2024-04-02 12:07:11
=result        ok
=elapsed       2.364535
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-04-02 12:07:11
=ended         2024-04-02 12:07:11
=result        ok
=elapsed       0.004577
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-04-02 12:07:11
=ended         2024-04-02 12:07:11
=result        ok
=elapsed       0.0196
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-04-02 12:07:11
=ended         2024-04-02 12:07:12
=result        ok
=elapsed       0.006254
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-04-02 12:07:12
=ended         2024-04-02 12:07:12
=result        ok
=elapsed       0.100875
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-02 12:07:12
=ended         2024-04-02 12:07:12
=result        ok
=elapsed       1.0e-6
=group_time    52.011s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9125.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-02 12:07:12
=ended         2024-04-02 12:07:12
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-04-02 12:07:12
=ended         2024-04-02 12:07:14
=result        ok
=elapsed       1.795631
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-04-02 12:07:14
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       1.067872
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13890.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.0
=group_time    2.947s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11107.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       5.3e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       1.4e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       1.2e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.00384
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.008848
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.002114
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13954.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13986.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       0.488402
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:15
=result        ok
=elapsed       4.32e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14018.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-02 12:07:15
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       0.0
=group_time    0.655s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14050.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       2.06e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       4.19e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       0.200773
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       0.200429
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       0.200464
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:16
=result        ok
=elapsed       0.200231
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-04-02 12:07:16
=ended         2024-04-02 12:07:17
=result        ok
=elapsed       3.3e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-04-02 12:07:17
=ended         2024-04-02 12:07:17
=result        ok
=elapsed       0.500415
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-04-02 12:07:17
=ended         2024-04-02 12:07:17
=result        ok
=elapsed       1.67e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-04-02 12:07:17
=ended         2024-04-02 12:07:17
=result        ok
=elapsed       1.6e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-04-02 12:07:17
=ended         2024-04-02 12:07:17
=result        ok
=elapsed       0.301008
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-04-02 12:07:17
=ended         2024-04-02 12:07:18
=result        ok
=elapsed       0.300931
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-04-02 12:07:18
=ended         2024-04-02 12:07:18
=result        ok
=elapsed       0.300735
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-04-02 12:07:18
=ended         2024-04-02 12:07:18
=result        ok
=elapsed       0.300831
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-04-02 12:07:18
=ended         2024-04-02 12:07:19
=result        ok
=elapsed       0.30047
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-04-02 12:07:19
=ended         2024-04-02 12:07:20
=result        ok
=elapsed       0.902558
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-04-02 12:07:20
=ended         2024-04-02 12:07:20
=result        ok
=elapsed       0.300963
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-04-02 12:07:20
=ended         2024-04-02 12:07:21
=result        ok
=elapsed       0.903635
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-04-02 12:07:21
=ended         2024-04-02 12:07:22
=result        ok
=elapsed       0.903296
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-04-02 12:07:22
=ended         2024-04-02 12:07:22
=result        ok
=elapsed       3.5e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-04-02 12:07:22
=ended         2024-04-02 12:07:22
=result        ok
=elapsed       0.301002
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-04-02 12:07:22
=ended         2024-04-02 12:07:22
=result        ok
