=== Suite started at 2024-05-28 13:46:18
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.001754
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.12707.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       1.2e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.12739.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       1.95e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.12771.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.013156
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.12867.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.008686
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.12931.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.008877
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13027.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.011884
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13123.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.006136
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.13219.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.006078
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13251.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.006062
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.13347.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.010924
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.3364.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.024338
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.3524.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:14
=result        ok
=elapsed       0.005908
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.3556.html
=started       2024-05-28 14:01:14
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.006227
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.3588.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.006454
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.22082.html
=group_props   [{name,tlsv1}]
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       2.2e-5
=group_time    0.708s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.22114.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.00194
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.22146.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       2.41e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.22178.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       4.68e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.22210.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.013576
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.22242.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.01148
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13795.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.009799
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13955.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.009285
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.22370.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.006013
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.14083.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.005904
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.22562.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.006164
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.14243.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.01126
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.14339.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.024286
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.14595.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.005741
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.14723.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.006334
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.22882.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.006625
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.22946.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       2.6e-5
=group_time    0.732s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.22978.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       0.001883
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.23010.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:15
=result        ok
=elapsed       1.61e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.23042.html
=started       2024-05-28 14:01:15
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       2.82e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.23074.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.013925
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.23170.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.009513
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.23234.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.004425
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.23266.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.004594
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.23330.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.00609
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.23362.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.0065
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.23394.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.00712
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.15587.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.012054
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.23554.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.028424
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.23842.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.006194
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.23874.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.006543
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.24002.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.006659
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.24098.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       1.2e-5
=group_time    0.723s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:16
=result        ok
=elapsed       0.001444
=group_time    4.978s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-05-28 14:01:16
=ended         2024-05-28 14:01:17
=result        ok
=elapsed       0.51378
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-28 14:01:17
=ended         2024-05-28 14:01:17
=result        ok
=elapsed       0.001902
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-05-28 14:01:17
=ended         2024-05-28 14:01:17
=result        ok
=elapsed       0.006884
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-05-28 14:01:17
=ended         2024-05-28 14:01:17
=result        ok
=elapsed       0.008426
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-05-28 14:01:17
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       0.527464
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       0.035256
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       0.006033
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       0.008326
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       0.015327
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       9.5e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:18
=result        ok
=elapsed       0.046354
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-05-28 14:01:18
=ended         2024-05-28 14:01:20
=result        ok
=elapsed       2.519454
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-05-28 14:01:20
=ended         2024-05-28 14:01:23
=result        ok
=elapsed       2.519274
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-05-28 14:01:23
=ended         2024-05-28 14:01:23
=result        ok
=elapsed       3.85e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-05-28 14:01:23
=ended         2024-05-28 14:01:23
=result        ok
=elapsed       0.008393
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-05-28 14:01:23
=ended         2024-05-28 14:01:23
=result        ok
=elapsed       0.005108
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-05-28 14:01:23
=ended         2024-05-28 14:01:23
=result        ok
=elapsed       0.005671
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-05-28 14:01:23
=ended         2024-05-28 14:01:23
=result        ok
=elapsed       0.005637
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-05-28 14:01:23
=ended         2024-05-28 14:01:28
=result        ok
=elapsed       5.006521
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-05-28 14:01:28
=ended         2024-05-28 14:01:29
=result        ok
=elapsed       1.007198
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-05-28 14:01:29
=ended         2024-05-28 14:01:30
=result        ok
=elapsed       0.505584
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-05-28 14:01:30
=ended         2024-05-28 14:01:30
=result        ok
=elapsed       0.507268
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-05-28 14:01:30
=ended         2024-05-28 14:01:33
=result        ok
=elapsed       3.02818
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-05-28 14:01:33
=ended         2024-05-28 14:01:33
=result        ok
=elapsed       0.001469
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-05-28 14:01:33
=ended         2024-05-28 14:01:34
=result        ok
=elapsed       0.106362
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2024-05-28 14:01:34
=ended         2024-05-28 14:01:34
=result        ok
=elapsed       9.79e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
