=== Suite started at 2024-06-03 18:22:32
=== Starting test, 2194 test cases
=cases         2194
=elapsed       0.350426
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-06-03 18:31:23
=ended         2024-06-03 18:31:26
=result        ok
=elapsed       2.347708
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-06-03 18:31:26
=ended         2024-06-03 18:31:26
=result        ok
=elapsed       0.343373
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14242.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-03 18:31:26
=ended         2024-06-03 18:31:26
=result        ok
=elapsed       0.0
=group_time    4.255s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-06-03 18:31:26
=ended         2024-06-03 18:31:27
=result        ok
=elapsed       0.502837
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-06-03 18:31:27
=ended         2024-06-03 18:31:27
=result        ok
=elapsed       0.172653
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-06-03 18:31:27
=ended         2024-06-03 18:31:27
=result        ok
=elapsed       0.006002
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-06-03 18:31:27
=ended         2024-06-03 18:31:27
=result        ok
=elapsed       0.325551
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-06-03 18:31:27
=ended         2024-06-03 18:31:29
=result        ok
=elapsed       1.342445
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-06-03 18:31:29
=ended         2024-06-03 18:31:30
=result        ok
=elapsed       1.914738
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-06-03 18:31:31
=ended         2024-06-03 18:31:31
=result        ok
=elapsed       1.0e-5
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-06-03 18:31:31
=ended         2024-06-03 18:31:31
=result        ok
=elapsed       0.282252
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-06-03 18:31:31
=ended         2024-06-03 18:31:32
=result        ok
=elapsed       0.71589
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-06-03 18:31:32
=ended         2024-06-03 18:31:33
=result        ok
=elapsed       1.204081
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-06-03 18:31:33
=ended         2024-06-03 18:31:34
=result        ok
=elapsed       1.15677
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15394.html
=group_props   [{name,async_dist}]
=started       2024-06-03 18:31:34
=ended         2024-06-03 18:31:34
=result        ok
=elapsed       0.0
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-06-03 18:31:34
=ended         2024-06-03 18:31:35
=result        ok
=elapsed       0.822845
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-06-03 18:31:35
=ended         2024-06-03 18:31:39
=result        ok
=elapsed       4.223803
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-06-03 18:31:39
=ended         2024-06-03 18:31:44
=result        ok
=elapsed       4.525199
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15938.html
=group_props   [{name,async_dist}]
=started       2024-06-03 18:31:44
=ended         2024-06-03 18:31:44
=result        ok
=elapsed       0.0
=group_time    9.668s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-06-03 18:31:44
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       0.701615
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       0.001308
=group_time    110.476s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       1.3e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       3.37e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       7.74e-4
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       0.008432
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       0.015106
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:31:45
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-06-03 18:31:45
=ended         2024-06-03 18:32:03
=result        ok
=elapsed       18.001965
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-06-03 18:32:03
=ended         2024-06-03 18:32:23
=result        ok
=elapsed       20.00879
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-06-03 18:32:23
=ended         2024-06-03 18:32:24
=result        ok
=elapsed       1.352547
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-06-03 18:32:24
=ended         2024-06-03 18:32:44
=result        ok
=elapsed       20.008698
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-06-03 18:32:44
=ended         2024-06-03 18:32:44
=result        ok
=elapsed       0.0
=group_time    59.524s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-06-03 18:32:44
=ended         2024-06-03 18:32:44
=result        ok
=elapsed       2.42e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-06-03 18:32:44
=ended         2024-06-03 18:32:46
=result        ok
=elapsed       2.001144
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-06-03 18:32:46
=ended         2024-06-03 18:32:47
=result        ok
=elapsed       0.156531
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16034.html
=group_props   [{name,polling}]
=started       2024-06-03 18:32:47
=ended         2024-06-03 18:32:47
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16066.html
=started       2024-06-03 18:32:47
=ended         2024-06-03 18:32:47
=result        ok
=elapsed       3.27e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-06-03 18:32:47
=ended         2024-06-03 18:32:48
=result        ok
=elapsed       1.018926
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-06-03 18:32:48
=ended         2024-06-03 18:32:49
=result        ok
=elapsed       1.002185
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-06-03 18:32:49
=ended         2024-06-03 18:32:50
=result        ok
=elapsed       1.001755
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-06-03 18:32:50
=ended         2024-06-03 18:32:51
=result        ok
=elapsed       1.002838
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-06-03 18:32:51
=ended         2024-06-03 18:32:51
=result        ok
=elapsed       0.184034
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-06-03 18:32:51
=ended         2024-06-03 18:32:54
=result        ok
=elapsed       3.332917
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-06-03 18:32:54
=ended         2024-06-03 18:32:55
=result        ok
=elapsed       0.249142
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-06-03 18:32:55
=ended         2024-06-03 18:32:55
=result        ok
=elapsed       3.97e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16130.html
=group_props   [{name,polling}]
=started       2024-06-03 18:32:55
=ended         2024-06-03 18:32:55
=result        ok
=elapsed       0.0
=group_time    8.109s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16162.html
=group_props   [{name,poll_thread}]
=started       2024-06-03 18:32:55
=ended         2024-06-03 18:32:55
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16194.html
=group_props   [{name,polling}]
=started       2024-06-03 18:32:55
=ended         2024-06-03 18:32:55
=result        ok
=elapsed       0.167243
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16290.html
=started       2024-06-03 18:32:55
=ended         2024-06-03 18:32:55
=result        ok
=elapsed       0.018915
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.16322.html
=started       2024-06-03 18:32:55
=ended         2024-06-03 18:32:56
=result        ok
=elapsed       1.005627
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.16386.html
=started       2024-06-03 18:32:56
=ended         2024-06-03 18:32:57
=result        ok
=elapsed       1.004795
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.16418.html
=started       2024-06-03 18:32:57
=ended         2024-06-03 18:32:58
=result        ok
=elapsed       1.004869
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.16450.html
=started       2024-06-03 18:32:58
=ended         2024-06-03 18:32:59
=result        ok
=elapsed       1.005262
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.16482.html
=started       2024-06-03 18:32:59
=ended         2024-06-03 18:32:59
=result        ok
=elapsed       0.263845
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.16514.html
=started       2024-06-03 18:32:59
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       3.333569
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.16546.html
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       0.152709
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.16610.html
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       0.001359
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16642.html
=group_props   [{name,polling}]
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       7.79e-4
=group_time    8.290s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16674.html
=group_props   [{name,poll_thread}]
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       0.0
=group_time    8.338s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16706.html
=group_props   [{name,poll_set}]
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16738.html
=group_props   [{name,polling}]
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       0.165894
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16834.html
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:03
=result        ok
=elapsed       0.017536
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.16866.html
=started       2024-06-03 18:33:03
=ended         2024-06-03 18:33:04
=result        ok
=elapsed       1.026467
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.16930.html
=started       2024-06-03 18:33:04
=ended         2024-06-03 18:33:05
