=== Suite started at 2024-03-05 00:46:45
=== Starting test, 2549 test cases
=cases         2549
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-03-05 00:52:27
=ended         2024-03-05 00:52:28
=result        ok
=elapsed       6.4e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-03-05 00:52:28
=ended         2024-03-05 00:52:28
=result        ok
=elapsed       1.47e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-03-05 00:52:28
=ended         2024-03-05 00:52:28
=result        ok
=elapsed       3.46e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-03-05 00:52:28
=ended         2024-03-05 00:52:39
=result        ok
=elapsed       11.267647
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-03-05 00:52:39
=ended         2024-03-05 00:52:41
=result        ok
=elapsed       2.002387
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-03-05 00:52:41
=ended         2024-03-05 00:52:41
=result        ok: 544 GL change loops; 166 while running dirty
=elapsed       0.159305
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-03-05 00:52:41
=ended         2024-03-05 00:52:41
=result        ok
=elapsed       0.158534
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-03-05 00:52:41
=ended         2024-03-05 00:52:41
=result        ok
=elapsed       0.150767
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-03-05 00:52:41
=ended         2024-03-05 00:52:48
=result        ok
=elapsed       6.165751
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-03-05 00:52:48
=ended         2024-03-05 00:52:48
=result        ok
=elapsed       0.309044
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-03-05 00:52:48
=ended         2024-03-05 00:52:50
=result        ok
=elapsed       2.020068
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-03-05 00:52:50
=ended         2024-03-05 00:52:50
=result        ok
=elapsed       1.0e-6
=group_time    22.553s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-03-05 00:52:50
=ended         2024-03-05 00:52:50
=result        ok
=elapsed       2.37e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-03-05 00:52:50
=ended         2024-03-05 00:52:50
=result        ok
=elapsed       8.9e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-03-05 00:52:50
=ended         2024-03-05 00:52:50
=result        ok
=elapsed       3.6e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-03-05 00:52:50
=ended         2024-03-05 00:52:50
=result        ok
=elapsed       3.52e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-03-05 00:52:50
=ended         2024-03-05 00:53:12
=result        ok
=elapsed       22.260923
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-03-05 00:53:12
=ended         2024-03-05 00:53:13
=result        ok
=elapsed       1.002875
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-03-05 00:53:13
=ended         2024-03-05 00:53:14
=result        ok: 418 GL change loops; 32 while running dirty
=elapsed       0.15143
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-03-05 00:53:14
=ended         2024-03-05 00:53:14
=result        ok
=elapsed       0.15439
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-03-05 00:53:14
=ended         2024-03-05 00:53:14
=result        ok
=elapsed       0.154238
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-03-05 00:53:14
=ended         2024-03-05 00:53:16
=result        ok
=elapsed       2.151494
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-03-05 00:53:16
=ended         2024-03-05 00:53:18
=result        ok
=elapsed       2.003954
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-03-05 00:53:18
=ended         2024-03-05 00:53:22
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004291
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-03-05 00:53:22
=ended         2024-03-05 00:53:24
=result        ok
=elapsed       2.000317
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:24
=result        ok
=elapsed       2.72e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:24
=result        ok
=elapsed       0.001159
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:24
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.6498.html
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:24
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.6530.html
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:27
=result        ok
=elapsed       2.295467
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6562.html
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:27
=result        ok
=elapsed       2.327062
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.676.html
=started       2024-03-05 00:53:24
=ended         2024-03-05 00:53:29
=result        ok
=elapsed       4.306162
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:29
=result        ok
=elapsed       1.0e-6
=group_time    4.360s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.772.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:29
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.804.html
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:29
=result        ok
=elapsed       1.03e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.836.html
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:31
=result        ok
=elapsed       2.57902
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.868.html
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:31
=result        ok
=elapsed       2.592284
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.900.html
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:31
=result        ok
=elapsed       2.48901
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.932.html
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:30
=result        ok
=elapsed       1.542939
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.964.html
=started       2024-03-05 00:53:29
=ended         2024-03-05 00:53:32
=result        ok
=elapsed       3.575244
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.6978.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:32
=result        ok
=elapsed       1.0e-6
=group_time    3.630s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.7010.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:32
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.7042.html
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:32
=result        ok
=elapsed       1.0e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.7074.html
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:35
=result        ok
=elapsed       2.576731
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.7106.html
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:35
=result        ok
=elapsed       2.581833
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.7138.html
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:35
=result        ok
=elapsed       2.535517
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.996.html
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:34
=result        ok
=elapsed       1.544398
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.931.html
=started       2024-03-05 00:53:32
=ended         2024-03-05 00:53:36
=result        ok
=elapsed       3.493694
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.7426.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:36
=result        ok
=elapsed       1.0e-6
=group_time    3.547s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.7458.html
=group_props   [{name,halt_misc},parallel]
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:36
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.1028.html
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:37
=result        ok
=elapsed       1.415301
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.1060.html
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:37
=result        ok
=elapsed       1.551951
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.1092.html
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:38
=result        ok
=elapsed       2.56275
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.1124.html
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:40
=result        ok
=elapsed       3.68755
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.1156.html
=started       2024-03-05 00:53:36
=ended         2024-03-05 00:53:39
=result        ok
=elapsed       2.587074
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.1123.html
=group_props   [{name,halt_misc},parallel]
=started       2024-03-05 00:53:40
=ended         2024-03-05 00:53:40
=result        ok
=elapsed       1.0e-6
=group_time    3.742s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-03-05 00:53:40
=ended         2024-03-05 00:53:40
=result        ok
=elapsed       0.0
=group_time    49.630s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-03-05 00:53:40
=ended         2024-03-05 00:53:40
=result        ok
=elapsed       4.92e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-03-05 00:53:40
=ended         2024-03-05 00:53:40
=result        ok
=elapsed       0.74619
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-03-05 00:53:40
