=== Suite started at 2025-01-09 11:32:23
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15363.html
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.005078s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11586.html
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.005679s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15395.html
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.006805s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15427.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.000333s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15459.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.002640s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11746.html
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.004909s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15555.html
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.005828s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11778.html
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:37
=result        ok
=elapsed       0.006760s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11842.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-09 11:32:37
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.000373s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11874.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.001920s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15683.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.004949s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11970.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.005784s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15747.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15779.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.000582s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12098.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.003062s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15811.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.004633s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12162.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.005582s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12226.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.006657s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15939.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.112486s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15971.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.000461s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16003.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.002533s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12322.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.005187s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12418.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.007941s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12482.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.008286s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16099.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.000367s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12546.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.002096s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12578.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16163.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.007172s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12674.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.008362s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12738.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.112891s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12802.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.000531s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12834.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.001903s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12866.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.004672s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16259.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.006157s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16291.html
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.006761s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16355.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:38
=result        ok
=elapsed       0.000389s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13058.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2025-01-09 11:32:38
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.002543s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13090.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.005145s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13186.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.006239s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13282.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.006923s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13378.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.112355s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13442.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.000641s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13474.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.002504s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13506.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.004791s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13570.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.005353s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13634.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.006769s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16483.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.112441s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16547.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.000689s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13698.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.001775s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16579.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.004775s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16643.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.006504s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16707.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.006631s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13826.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.112808s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13890.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.000417s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13922.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.002282s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16771.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.004767s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16835.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.005943s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14018.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14082.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.000303s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16931.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:39
=result        ok
=elapsed       0.002816s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16963.html
=started       2025-01-09 11:32:39
=ended         2025-01-09 11:32:40
=result        ok
=elapsed       0.004572s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17027.html
=started       2025-01-09 11:32:40
=ended         2025-01-09 11:32:40
