=== Suite started at 2024-11-19 10:54:47
=== Starting test, 570 test cases
=cases         570
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-11-19 10:58:10
=ended         2024-11-19 10:58:10
=result        ok
=elapsed       0.385569s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-11-19 10:58:10
=ended         2024-11-19 10:58:10
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-11-19 10:58:10
=ended         2024-11-19 10:58:17
=result        ok
=elapsed       6.381209s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-11-19 10:58:17
=ended         2024-11-19 10:58:23
=result        ok
=elapsed       6.381748s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-11-19 10:58:23
=ended         2024-11-19 10:58:31
=result        ok
=elapsed       7.530717s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-11-19 10:58:31
=ended         2024-11-19 10:58:37
=result        ok
=elapsed       6.573805s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-11-19 10:58:37
=ended         2024-11-19 10:58:44
=result        ok
=elapsed       6.492755s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-11-19 10:58:44
=ended         2024-11-19 10:58:50
=result        ok
=elapsed       6.436113s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-11-19 10:58:50
=ended         2024-11-19 10:58:57
=result        ok
=elapsed       6.411823s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-11-19 10:58:57
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       6.154272s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=group_time    52.582s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.147170.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=group_time    53.744s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.147202.html
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.147234.html
=group_props   [{name,examples}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.147266.html
=group_props   [{name,light}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.147298.html
=group_props   [{name,medium}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.147330.html
=group_props   [{name,install}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.147362.html
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.147394.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.147426.html
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:03
=result        ok
=elapsed       0.037923s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.147874.html
=started       2024-11-19 10:59:03
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.359401s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.148226.html
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.659973s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.107203.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.000000s
=group_time    1.160s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.107235.html
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.107267.html
=group_props   [{name,install}]
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.107299.html
=group_props   [{name,atomicity}]
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.107331.html
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.107363.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.036586s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:04
=result        ok
=elapsed       0.034358s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-19 10:59:04
=ended         2024-11-19 10:59:05
=result        ok
=elapsed       0.036546s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-19 10:59:05
=ended         2024-11-19 10:59:05
=result        ok
=elapsed       0.034256s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-19 10:59:05
=ended         2024-11-19 10:59:05
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-19 10:59:05
=ended         2024-11-19 10:59:13
=result        ok
=elapsed       8.379623s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.107747.html
=group_props   [{name,lock_waiter}]
=started       2024-11-19 10:59:13
=ended         2024-11-19 10:59:13
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-19 10:59:13
=ended         2024-11-19 10:59:13
=result        ok
=elapsed       0.375709s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-19 10:59:13
=ended         2024-11-19 10:59:14
=result        ok
=elapsed       0.377739s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-19 10:59:14
=ended         2024-11-19 10:59:15
=result        ok
=elapsed       0.874484s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-19 10:59:15
=ended         2024-11-19 10:59:15
=result        ok
=elapsed       0.376647s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-19 10:59:15
=ended         2024-11-19 10:59:16
=result        ok
=elapsed       0.578864s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-19 10:59:16
=ended         2024-11-19 10:59:16
=result        ok
=elapsed       0.580473s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-19 10:59:16
=ended         2024-11-19 10:59:17
=result        ok
=elapsed       0.877378s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-19 10:59:17
=ended         2024-11-19 10:59:18
=result        ok
=elapsed       0.871113s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-19 10:59:18
=ended         2024-11-19 10:59:19
=result        ok
=elapsed       0.877475s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-19 10:59:19
=ended         2024-11-19 10:59:20
=result        ok
=elapsed       0.875378s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-19 10:59:20
=ended         2024-11-19 10:59:21
=result        ok
=elapsed       0.878814s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-19 10:59:21
=ended         2024-11-19 10:59:21
=result        ok
=elapsed       0.577426s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-19 10:59:21
=ended         2024-11-19 10:59:22
=result        ok
=elapsed       0.571204s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-19 10:59:22
=ended         2024-11-19 10:59:23
=result        ok
=elapsed       0.578399s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-19 10:59:23
=ended         2024-11-19 10:59:24
=result        ok
=elapsed       0.876557s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-19 10:59:24
=ended         2024-11-19 10:59:24
=result        ok
=elapsed       0.879149s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-19 10:59:24
=ended         2024-11-19 10:59:25
=result        ok
=elapsed       0.579437s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-19 10:59:25
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.577884s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.583069s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:27
=result        ok
=elapsed       0.575273s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-19 10:59:27
=ended         2024-11-19 10:59:28
=result        ok
=elapsed       0.869131s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-19 10:59:28
=ended         2024-11-19 10:59:29
=result        ok
=elapsed       0.875401s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-19 10:59:29
=ended         2024-11-19 10:59:30
