=== Suite started at 2024-04-28 11:49:10
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-04-28 11:58:13
=result        ok
=elapsed       2.517281
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8067.html
=started       2024-04-28 11:58:13
=ended         2024-04-28 11:58:16
=result        ok
=elapsed       2.517182
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.8099.html
=started       2024-04-28 11:58:16
=ended         2024-04-28 11:58:18
=result        ok
=elapsed       2.518128
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.8131.html
=started       2024-04-28 11:58:18
=ended         2024-04-28 11:58:21
=result        ok
=elapsed       2.520456
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8163.html
=started       2024-04-28 11:58:21
=ended         2024-04-28 11:58:24
=result        ok
=elapsed       2.517301
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8195.html
=started       2024-04-28 11:58:24
=ended         2024-04-28 11:58:26
=result        ok
=elapsed       2.513699
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8227.html
=started       2024-04-28 11:58:26
=ended         2024-04-28 11:58:28
=result        ok
=elapsed       1.515775
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8291.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-28 11:58:28
=ended         2024-04-28 11:58:28
=result        ok
=elapsed       1.0e-6
=group_time    19.869s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8323.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-28 11:58:28
=ended         2024-04-28 11:58:29
=result        ok
=elapsed       1.01874
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8355.html
=started       2024-04-28 11:58:29
=ended         2024-04-28 11:58:31
=result        ok
=elapsed       2.515891
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8387.html
=started       2024-04-28 11:58:31
=ended         2024-04-28 11:58:34
=result        ok
=elapsed       2.516014
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8419.html
=started       2024-04-28 11:58:34
=ended         2024-04-28 11:58:36
=result        ok
=elapsed       2.514497
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.8451.html
=started       2024-04-28 11:58:36
=ended         2024-04-28 11:58:39
=result        ok
=elapsed       2.516332
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.8483.html
=started       2024-04-28 11:58:39
=ended         2024-04-28 11:58:41
=result        ok
=elapsed       2.519286
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8515.html
=started       2024-04-28 11:58:41
=ended         2024-04-28 11:58:44
=result        ok
=elapsed       2.514908
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8547.html
=started       2024-04-28 11:58:44
=ended         2024-04-28 11:58:46
=result        ok
=elapsed       2.511392
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8579.html
=started       2024-04-28 11:58:46
=ended         2024-04-28 11:58:48
=result        ok
=elapsed       1.514006
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8611.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-28 11:58:48
=ended         2024-04-28 11:58:48
=result        ok
=elapsed       1.0e-6
=group_time    20.366s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8643.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 11:58:48
=ended         2024-04-28 11:58:48
=result        ok
=elapsed       1.5e-5
=group_time    82.260s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8675.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 11:58:48
=ended         2024-04-28 11:58:50
=result        ok
=elapsed       2.02355
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8707.html
=group_props   [{name,rsa}]
=started       2024-04-28 11:58:50
=ended         2024-04-28 11:58:51
=result        ok
=elapsed       0.518714
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.9602.html
=started       2024-04-28 11:58:51
=ended         2024-04-28 11:58:53
=result        ok
=elapsed       2.515439
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8739.html
=started       2024-04-28 11:58:53
=ended         2024-04-28 11:58:56
=result        ok
=elapsed       2.515574
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8771.html
=started       2024-04-28 11:58:56
=ended         2024-04-28 11:58:58
=result        ok
=elapsed       2.518112
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8803.html
=group_props   [{name,rsa}]
=started       2024-04-28 11:58:58
=ended         2024-04-28 11:58:58
=result        ok
=elapsed       1.0e-6
=group_time    8.220s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8835.html
=group_props   [{name,ecdsa}]
=started       2024-04-28 11:58:58
=ended         2024-04-28 11:58:59
=result        ok
=elapsed       1.018486
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8867.html
=started       2024-04-28 11:58:59
=ended         2024-04-28 11:59:02
=result        ok
=elapsed       2.514217
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8899.html
=started       2024-04-28 11:59:02
=ended         2024-04-28 11:59:05
=result        ok
=elapsed       2.515181
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.9634.html
=started       2024-04-28 11:59:05
=ended         2024-04-28 11:59:07
=result        ok
=elapsed       2.515052
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9666.html
=group_props   [{name,ecdsa}]
=started       2024-04-28 11:59:07
=ended         2024-04-28 11:59:07
=result        ok
=elapsed       1.0e-6
=group_time    8.662s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9698.html
=group_props   [{name,dsa}]
=started       2024-04-28 11:59:07
=ended         2024-04-28 11:59:08
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:08
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:08
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #694 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:08
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #695 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:08
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9730.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 11:59:08
=ended         2024-04-28 11:59:08
=result        ok
=elapsed       1.0e-5
=group_time    20.050s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9762.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 11:59:08
=ended         2024-04-28 11:59:10
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #696 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #697 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #698 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #699 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #700 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #701 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #702 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #703 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping test case #704 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-28 11:59:10
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9826.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 11:59:10
=ended         2024-04-28 11:59:12
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #705 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #706 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #707 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #708 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #712 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping test case #713 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-04-28 11:59:12
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
