=== Suite started at 2024-06-10 16:30:07
=== Starting test, 2196 test cases
=cases         2196
=elapsed       6.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       0.429402
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       4.86e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13602.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       0.0
=group_time    0.593s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13634.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       2.61e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       4.17e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:01
=result        ok
=elapsed       0.200811
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-06-10 16:36:01
=ended         2024-06-10 16:36:02
=result        ok
=elapsed       0.200793
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-06-10 16:36:02
=ended         2024-06-10 16:36:02
=result        ok
=elapsed       0.201359
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-06-10 16:36:02
=ended         2024-06-10 16:36:02
=result        ok
=elapsed       0.201181
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-06-10 16:36:02
=ended         2024-06-10 16:36:02
=result        ok
=elapsed       3.82e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-06-10 16:36:02
=ended         2024-06-10 16:36:03
=result        ok
=elapsed       0.500361
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-06-10 16:36:03
=ended         2024-06-10 16:36:03
=result        ok
=elapsed       2.53e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-06-10 16:36:03
=ended         2024-06-10 16:36:03
=result        ok
=elapsed       2.54e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-06-10 16:36:03
=ended         2024-06-10 16:36:03
=result        ok
=elapsed       0.300903
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-06-10 16:36:03
=ended         2024-06-10 16:36:03
=result        ok
=elapsed       0.301076
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-06-10 16:36:03
=ended         2024-06-10 16:36:04
=result        ok
=elapsed       0.301228
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-06-10 16:36:04
=ended         2024-06-10 16:36:04
=result        ok
=elapsed       0.300924
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-06-10 16:36:04
=ended         2024-06-10 16:36:04
=result        ok
=elapsed       0.301037
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-06-10 16:36:04
=ended         2024-06-10 16:36:05
=result        ok
=elapsed       0.90317
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-06-10 16:36:05
=ended         2024-06-10 16:36:06
=result        ok
=elapsed       0.300928
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-06-10 16:36:06
=ended         2024-06-10 16:36:06
=result        ok
=elapsed       0.903177
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-06-10 16:36:06
=ended         2024-06-10 16:36:07
=result        ok
=elapsed       0.902877
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-06-10 16:36:07
=ended         2024-06-10 16:36:07
=result        ok
=elapsed       3.2e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-06-10 16:36:07
=ended         2024-06-10 16:36:08
=result        ok
=elapsed       0.301083
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-06-10 16:36:08
=ended         2024-06-10 16:36:08
=result        ok
=elapsed       3.2e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-06-10 16:36:08
=ended         2024-06-10 16:36:08
=result        ok
=elapsed       0.301161
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-06-10 16:36:08
=ended         2024-06-10 16:36:09
=result        ok
=elapsed       0.60203
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-06-10 16:36:09
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       0.902987
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       1.64e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9315.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       0.0
=group_time    8.566s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9347.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       0.001366
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       9.1e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       5.2e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       2.99e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       1.39e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       4.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       9.24e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       2.75e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9699.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       3.4e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       6.58e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       1.54e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:10
=result        ok
=elapsed       3.4e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-06-10 16:36:10
=ended         2024-06-10 16:36:21
=result        ok
=elapsed       11.277291
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-06-10 16:36:21
=ended         2024-06-10 16:36:23
=result        ok
=elapsed       2.002388
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-06-10 16:36:23
=ended         2024-06-10 16:36:24
=result        ok: 749 GL change loops; 298 while running dirty
=elapsed       0.155806
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-06-10 16:36:24
=ended         2024-06-10 16:36:24
=result        ok
=elapsed       0.157025
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-06-10 16:36:24
=ended         2024-06-10 16:36:24
=result        ok
=elapsed       0.163712
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-06-10 16:36:24
=ended         2024-06-10 16:36:30
=result        ok
=elapsed       6.172096
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-06-10 16:36:30
=ended         2024-06-10 16:36:30
=result        ok
=elapsed       0.309414
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-06-10 16:36:30
=ended         2024-06-10 16:36:32
=result        ok
=elapsed       2.019675
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-06-10 16:36:32
=ended         2024-06-10 16:36:33
=result        ok
=elapsed       0.0
=group_time    22.562s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-06-10 16:36:33
=ended         2024-06-10 16:36:33
=result        ok
=elapsed       2.74e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-06-10 16:36:33
=ended         2024-06-10 16:36:33
=result        ok
=elapsed       7.2e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-06-10 16:36:33
=ended         2024-06-10 16:36:33
=result        ok
=elapsed       2.9e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-06-10 16:36:33
=ended         2024-06-10 16:36:33
=result        ok
=elapsed       2.35e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-06-10 16:36:33
=ended         2024-06-10 16:36:55
=result        ok
=elapsed       22.255835
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-06-10 16:36:55
=ended         2024-06-10 16:36:56
=result        ok
=elapsed       1.002509
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-06-10 16:36:56
=ended         2024-06-10 16:36:56
=result        ok: 443 GL change loops; 58 while running dirty
=elapsed       0.150104
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-06-10 16:36:56
=ended         2024-06-10 16:36:56
=result        ok
=elapsed       0.152573
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-06-10 16:36:56
=ended         2024-06-10 16:36:56
=result        ok
=elapsed       0.152297
