=== Suite started at 2024-03-01 13:42:10
=== Starting test, 2549 test cases
=cases         2549
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=group_time    0.320s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.004659
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       9.7e-4
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.025404
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.022813
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       2.2e-5
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=group_time    0.312s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4514.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       8.18e-4
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       8.71e-4
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       8.19e-4
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.7e-5
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.001349
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4546.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=group_time    0.486s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4578.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       0.0
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:07
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-03-01 13:45:07
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.4e-5
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-5
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.1e-5
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       8.45e-4
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       0.001175
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       0.001161
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       2.8e-5
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       0.001461
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4610.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       0.0
=group_time    0.495s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4642.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-03-01 13:45:08
=ended         2024-03-01 13:45:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
