=== Suite started at 2025-01-24 15:12:47
=== Starting test, 3777 test cases
=cases         3777
=logfile       ssl_api_suite.handshake_continue_tls13_client.5796.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.009632s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.5892.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.010888s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.5988.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.004751s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.23939.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.012794s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.23971.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.010801s
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.006448s
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.006439s
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.006653s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.24195.html
=group_props   [{name,tlsv1}]
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.000025s
=group_time    19.575s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.24227.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.001958s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.24259.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.006969s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.24291.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.008978s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.24387.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:04
=result        ok
=elapsed       0.042452s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.24451.html
=started       2025-01-24 15:29:04
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.023159s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.24547.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.007127s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.24611.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.009416s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.24675.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.018080s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.30210.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.000068s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.30242.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.006244s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.30370.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:05
=result        ok
=elapsed       0.007798s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.30498.html
=started       2025-01-24 15:29:05
=ended         2025-01-24 15:29:07
=result        ok
=elapsed       2.523190s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.30530.html
=started       2025-01-24 15:29:07
=ended         2025-01-24 15:29:07
=result        ok
=elapsed       0.000565s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.30562.html
=started       2025-01-24 15:29:07
=ended         2025-01-24 15:29:07
=result        ok
=elapsed       0.009241s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.25187.html
=started       2025-01-24 15:29:07
=ended         2025-01-24 15:29:07
=result        ok
=elapsed       0.006482s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.30690.html
=started       2025-01-24 15:29:07
=ended         2025-01-24 15:29:08
=result        ok
=elapsed       0.006012s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.25219.html
=started       2025-01-24 15:29:08
=ended         2025-01-24 15:29:08
=result        ok
=elapsed       0.006363s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.25251.html
=started       2025-01-24 15:29:08
=ended         2025-01-24 15:29:13
=result        ok
=elapsed       5.006285s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.25315.html
=started       2025-01-24 15:29:13
=ended         2025-01-24 15:29:14
=result        ok
=elapsed       1.009121s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.31042.html
=started       2025-01-24 15:29:14
=ended         2025-01-24 15:29:14
=result        ok
=elapsed       0.507112s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.25379.html
=started       2025-01-24 15:29:14
=ended         2025-01-24 15:29:15
=result        ok
=elapsed       0.508352s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.25475.html
=started       2025-01-24 15:29:15
=ended         2025-01-24 15:29:18
=result        ok
=elapsed       3.017886s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.25635.html
=started       2025-01-24 15:29:18
=ended         2025-01-24 15:29:18
=result        ok
=elapsed       0.001698s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.31266.html
=started       2025-01-24 15:29:18
=ended         2025-01-24 15:29:18
=result        ok
=elapsed       0.106993s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.31298.html
=started       2025-01-24 15:29:18
=ended         2025-01-24 15:29:18
=result        ok
=elapsed       0.000976s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.31330.html
=started       2025-01-24 15:29:18
=ended         2025-01-24 15:29:18
=result        ok
=elapsed       0.000955s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.31362.html
=started       2025-01-24 15:29:18
=ended         2025-01-24 15:29:19
=result        ok
=elapsed       0.501210s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.31394.html
=started       2025-01-24 15:29:19
=ended         2025-01-24 15:29:19
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1244 of 3777 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.31426.html
=started       2025-01-24 15:29:19
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       1.020890s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.31458.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.006946s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.31586.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.005861s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.6436.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.002022s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.6468.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.007180s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.6596.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.006491s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.6628.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.086840s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.25859.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.000032s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.25891.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.005791s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.25923.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.006265s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.26051.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.000024s
=group_time    15.892s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.26083.html
=group_props   [{name,dtlsv1}]
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.001991s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.26115.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.007826s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.26147.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:20
=result        ok
=elapsed       0.009555s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.26243.html
=started       2025-01-24 15:29:20
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.526701s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.26371.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.015927s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.26499.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.007455s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.32514.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.009428s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26531.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.018247s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.26659.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.000082s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.26691.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.007271s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.26723.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:21
=result        ok
=elapsed       0.007854s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.26755.html
=started       2025-01-24 15:29:21
=ended         2025-01-24 15:29:24
=result        ok
=elapsed       2.523253s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.26851.html
=started       2025-01-24 15:29:24
=ended         2025-01-24 15:29:24
=result        ok
=elapsed       0.000386s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.33154.html
=started       2025-01-24 15:29:24
=ended         2025-01-24 15:29:24
=result        ok
=elapsed       0.010134s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.33186.html
=started       2025-01-24 15:29:24
=ended         2025-01-24 15:29:24
=result        ok
=elapsed       0.006890s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.33250.html
=started       2025-01-24 15:29:24
=ended         2025-01-24 15:29:24
=result        ok
=elapsed       0.006199s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.33282.html
=started       2025-01-24 15:29:24
=ended         2025-01-24 15:29:24
=result        ok
=elapsed       0.006585s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.33314.html
=started       2025-01-24 15:29:24
=ended         2025-01-24 15:29:29
=result        ok
=elapsed       5.007006s
