=== Suite started at 2025-01-28 19:22:30
=== Starting test, 1705 test cases
=cases         1705
=logfile       file_suite.init_per_group.35490.html
=group_props   [{name,bench}]
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:14
=result        ok: 67018 IOPS, 7823 ms
=elapsed       7.823824s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2025-01-28 19:41:14
=ended         2025-01-28 19:41:14
=result        ok: 3744914 IOPS, 140 ms
=elapsed       0.140028s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2025-01-28 19:41:14
=ended         2025-01-28 19:41:14
=result        ok: 16925 IOPS, 242 ms
=elapsed       0.242295s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2025-01-28 19:41:14
=ended         2025-01-28 19:41:15
=result        ok: 15170 IOPS, 270 ms
=elapsed       0.328106s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2025-01-28 19:41:15
=ended         2025-01-28 19:41:23
=result        ok: 65757 IOPS, 7973 ms
=elapsed       7.972656s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok: 9709037 IOPS, 54 ms
=elapsed       0.054356s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35522.html
=group_props   [{name,bench}]
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.048847s
=group_time    16.723s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.003780s
=group_time    50.076s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.004587s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.010127s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.006754s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.027100s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2025-01-28 19:41:23
=node_start    test_unicode_homedir@6d04414a31c4
=node_stop     test_unicode_homedir@6d04414a31c4
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.176841s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.000000s
=group_time    0.370s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.065181s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.000149s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.003306s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35586.html
=group_props   [{name,extensive}]
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:24
=result        ok
=elapsed       1.002661s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2025-01-28 19:41:24
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.010490s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.001436s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.001009s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.000130s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.018219s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.683607s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.019538s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:26
=result        ok
=elapsed       1.044643s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2025-01-28 19:41:26
=ended         2025-01-28 19:41:26
=result        ok
=elapsed       0.001334s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2025-01-28 19:41:26
=ended         2025-01-28 19:41:27
=result        ok
=elapsed       0.001161s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2025-01-28 19:41:27
=ended         2025-01-28 19:41:27
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000787s
=== *** SKIPPED test case 400 of 1705 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2025-01-28 19:41:27
=ended         2025-01-28 19:41:27
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001003s
=== *** SKIPPED test case 401 of 1705 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2025-01-28 19:41:27
=ended         2025-01-28 19:41:36
=result        ok
=elapsed       9.448539s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2025-01-28 19:41:36
=ended         2025-01-28 19:41:36
=result        ok
=elapsed       0.018435s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2025-01-28 19:41:36
=ended         2025-01-28 19:41:37
=result        ok
=elapsed       1.077351s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2025-01-28 19:41:37
=ended         2025-01-28 19:41:38
=result        ok
=elapsed       1.077360s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2025-01-28 19:41:38
=ended         2025-01-28 19:41:39
=result        ok
=elapsed       1.077246s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2025-01-28 19:41:39
=ended         2025-01-28 19:41:46
=result        ok
=elapsed       6.736372s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2025-01-28 19:41:46
=ended         2025-01-28 19:41:53
=result        ok
=elapsed       6.661255s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2025-01-28 19:41:53
=ended         2025-01-28 19:41:53
=result        ok
=elapsed       0.001536s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2025-01-28 19:41:53
=ended         2025-01-28 19:41:53
=result        ok
=elapsed       0.001463s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2025-01-28 19:41:53
=ended         2025-01-28 19:41:53
=result        ok
=elapsed       0.001520s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2025-01-28 19:41:53
=ended         2025-01-28 19:41:53
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000594s
=== *** SKIPPED test case 412 of 1705 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2025-01-28 19:41:53
=ended         2025-01-28 19:42:07
=result        ok
=elapsed       13.560000s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35618.html
=group_props   [{name,extensive}]
=started       2025-01-28 19:42:07
=ended         2025-01-28 19:42:07
=result        ok
=elapsed       0.000000s
=group_time    43.083s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35650.html
=group_props   [{name,sockaddr}]
=started       2025-01-28 19:42:07
=ended         2025-01-28 19:42:07
=result        ok
=elapsed       0.003883s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2025-01-28 19:42:07
=ended         2025-01-28 19:42:08
=result        ok
=elapsed       1.006903s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2025-01-28 19:42:08
=ended         2025-01-28 19:42:08
=result        skipped: "No link local address"
=elapsed       0.000458s
=== *** SKIPPED test case 415 of 1705 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2025-01-28 19:42:08
=ended         2025-01-28 19:42:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000295s
=== *** SKIPPED test case 416 of 1705 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2025-01-28 19:42:08
=ended         2025-01-28 19:42:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000263s
=== *** SKIPPED test case 417 of 1705 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2025-01-28 19:42:08
=ended         2025-01-28 19:42:08
=result        ok
=elapsed       0.000523s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35682.html
=group_props   [{name,sockaddr}]
=started       2025-01-28 19:42:08
=ended         2025-01-28 19:42:08
=result        ok
=elapsed       0.000000s
=group_time    1.160s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35714.html
=group_props   [{name,misc}]
=started       2025-01-28 19:42:08
=ended         2025-01-28 19:42:08
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
