=== Suite started at 2024-11-27 09:54:40
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.22851.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.008748s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.22883.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.042334s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.23075.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.020972s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.23203.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.006447s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.23267.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.008703s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.23363.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.016742s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.28802.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:52
=result        ok
=elapsed       0.000082s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.28834.html
=started       2024-11-27 10:10:52
=ended         2024-11-27 10:10:53
=result        ok
=elapsed       0.612632s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.28962.html
=started       2024-11-27 10:10:53
=ended         2024-11-27 10:10:53
=result        ok
=elapsed       0.007369s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.29058.html
=started       2024-11-27 10:10:53
=ended         2024-11-27 10:10:55
=result        ok
=elapsed       2.520782s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.29186.html
=started       2024-11-27 10:10:55
=ended         2024-11-27 10:10:55
=result        ok
=elapsed       0.000471s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.29218.html
=started       2024-11-27 10:10:55
=ended         2024-11-27 10:10:55
=result        ok
=elapsed       0.008454s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.29314.html
=started       2024-11-27 10:10:55
=ended         2024-11-27 10:10:55
=result        ok
=elapsed       0.006126s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.29410.html
=started       2024-11-27 10:10:55
=ended         2024-11-27 10:10:55
=result        ok
=elapsed       0.005705s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.29474.html
=started       2024-11-27 10:10:55
=ended         2024-11-27 10:10:55
=result        ok
=elapsed       0.006438s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.23811.html
=started       2024-11-27 10:10:55
=ended         2024-11-27 10:11:00
=result        ok
=elapsed       5.005763s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.23843.html
=started       2024-11-27 10:11:00
=ended         2024-11-27 10:11:01
=result        ok
=elapsed       1.009083s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.23939.html
=started       2024-11-27 10:11:01
=ended         2024-11-27 10:11:02
=result        ok
=elapsed       0.506460s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.23971.html
=started       2024-11-27 10:11:02
=ended         2024-11-27 10:11:03
=result        ok
=elapsed       0.508306s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.24099.html
=started       2024-11-27 10:11:03
=ended         2024-11-27 10:11:06
=result        ok
=elapsed       3.018701s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.29666.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:06
=result        ok
=elapsed       0.001576s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.24291.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:06
=result        ok
=elapsed       0.106059s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.24323.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:06
=result        ok
=elapsed       0.001052s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.24355.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:06
=result        ok
=elapsed       0.000817s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.24387.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:06
=result        ok
=elapsed       0.500867s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.24419.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:06
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1240 of 3668 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.24451.html
=started       2024-11-27 10:11:06
=ended         2024-11-27 10:11:07
=result        ok
=elapsed       1.019037s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.24483.html
=started       2024-11-27 10:11:07
=ended         2024-11-27 10:11:07
=result        ok
=elapsed       0.006326s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.24611.html
=started       2024-11-27 10:11:07
=ended         2024-11-27 10:11:07
=result        ok
=elapsed       0.005783s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.24643.html
=started       2024-11-27 10:11:07
=ended         2024-11-27 10:11:07
=result        ok
=elapsed       0.001942s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.24675.html
=started       2024-11-27 10:11:07
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.006383s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.29890.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.005713s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.29986.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.084659s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.30498.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.000018s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.30530.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.005554s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.8580.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.005248s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.8612.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.000023s
=group_time    15.999s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.30658.html
=group_props   [{name,dtlsv1}]
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.001944s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.30690.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.007684s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.8644.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.009174s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.8708.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.527170s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.8772.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.017047s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.25283.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:08
=result        ok
=elapsed       0.007700s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.25411.html
=started       2024-11-27 10:11:08
=ended         2024-11-27 10:11:09
=result        ok
=elapsed       0.009125s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.8996.html
=started       2024-11-27 10:11:09
=ended         2024-11-27 10:11:09
=result        ok
=elapsed       0.017791s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.9156.html
=started       2024-11-27 10:11:09
=ended         2024-11-27 10:11:09
=result        ok
=elapsed       0.000083s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.9188.html
=started       2024-11-27 10:11:09
=ended         2024-11-27 10:11:09
=result        ok
=elapsed       0.613438s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.9316.html
=started       2024-11-27 10:11:09
=ended         2024-11-27 10:11:09
=result        ok
=elapsed       0.008845s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.9348.html
=started       2024-11-27 10:11:09
=ended         2024-11-27 10:11:12
=result        ok
=elapsed       2.521803s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.9572.html
=started       2024-11-27 10:11:12
=ended         2024-11-27 10:11:12
=result        ok
=elapsed       0.000304s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.9604.html
=started       2024-11-27 10:11:12
=ended         2024-11-27 10:11:12
=result        ok
=elapsed       0.008916s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.9732.html
=started       2024-11-27 10:11:12
=ended         2024-11-27 10:11:12
=result        ok
=elapsed       0.006403s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.9764.html
=started       2024-11-27 10:11:12
=ended         2024-11-27 10:11:12
=result        ok
=elapsed       0.005893s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.31170.html
=started       2024-11-27 10:11:12
=ended         2024-11-27 10:11:12
=result        ok
=elapsed       0.005916s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.9796.html
=started       2024-11-27 10:11:12
=ended         2024-11-27 10:11:17
=result        ok
=elapsed       5.005607s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.9924.html
=started       2024-11-27 10:11:17
=ended         2024-11-27 10:11:18
=result        ok
=elapsed       1.008543s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.31298.html
=started       2024-11-27 10:11:18
=ended         2024-11-27 10:11:19
=result        ok
=elapsed       0.506320s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.31426.html
=started       2024-11-27 10:11:19
=ended         2024-11-27 10:11:19
=result        ok
=elapsed       0.507876s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.31458.html
=started       2024-11-27 10:11:19
=ended         2024-11-27 10:11:22
=result        ok
=elapsed       3.018664s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.31554.html
=started       2024-11-27 10:11:22
=ended         2024-11-27 10:11:22
=result        ok
=elapsed       0.001472s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.31586.html
=started       2024-11-27 10:11:22
=ended         2024-11-27 10:11:22
=result        ok
=elapsed       0.107772s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.31650.html
=started       2024-11-27 10:11:22
=ended         2024-11-27 10:11:22
=result        ok
=elapsed       0.000967s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.31682.html
=started       2024-11-27 10:11:22
=ended         2024-11-27 10:11:22
=result        ok
=elapsed       0.000881s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.10340.html
=started       2024-11-27 10:11:22
=ended         2024-11-27 10:11:23
=result        ok
=elapsed       0.500884s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.10372.html
=started       2024-11-27 10:11:23
=ended         2024-11-27 10:11:23
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1277 of 3668 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.10404.html
=started       2024-11-27 10:11:23
=ended         2024-11-27 10:11:24
