=== Suite started at 2024-12-17 09:42:26
=== Starting test, 1704 test cases
=cases         1704
=elapsed       0.420045s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.35202.html
=started       2024-12-17 10:10:59
=ended         2024-12-17 10:11:03
=result        ok: 45 MByte/s
=elapsed       3.618266s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.35234.html
=started       2024-12-17 10:11:03
=ended         2024-12-17 10:11:04
=result        ok: 903 MByte/s
=elapsed       0.524936s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.35266.html
=started       2024-12-17 10:11:04
=ended         2024-12-17 10:11:06
=result        ok: 82 MByte/s
=elapsed       2.059876s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.35298.html
=group_props   [{name,direct_nra}]
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:06
=result        ok
=elapsed       0.000001s
=group_time    6.888s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.35330.html
=group_props   [{name,small}]
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:06
=result        ok
=elapsed       0.000010s
=group_time    109.996s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.35362.html
=group_props   [{name,smoketest}]
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:06
=result        ok
=elapsed       0.000001s
=group_time    110.042s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:06
=result        ok
=elapsed       0.000171s
=group_time    110.096s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:06
=result        ok
=elapsed       0.020442s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:06
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-12-17 10:11:06
=ended         2024-12-17 10:11:07
=result        ok
=elapsed       1.004804s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-12-17 10:11:07
=ended         2024-12-17 10:11:08
=result        ok
=elapsed       1.004588s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-12-17 10:11:08
=ended         2024-12-17 10:11:15
=result        ok
=elapsed       7.033953s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-12-17 10:11:15
=ended         2024-12-17 10:11:16
=result        ok
=elapsed       1.003285s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-12-17 10:11:16
=ended         2024-12-17 10:11:17
=result        ok
=elapsed       1.001494s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-12-17 10:11:17
=ended         2024-12-17 10:11:18
=result        ok
=elapsed       1.001411s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-12-17 10:11:18
=node_start    gen_udp_SUITE__read_packets_35394@45293dcb2069
=node_stop     gen_udp_SUITE__read_packets_35394@45293dcb2069
=ended         2024-12-17 10:11:30
=result        ok
=elapsed       12.240108s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-12-17 10:11:30
=ended         2024-12-17 10:11:31
=result        ok
=elapsed       0.501209s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-12-17 10:11:31
=ended         2024-12-17 10:11:32
=result        ok
=elapsed       1.004379s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-12-17 10:11:32
=ended         2024-12-17 10:11:38
=result        ok
=elapsed       6.006479s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-12-17 10:11:38
=ended         2024-12-17 10:11:39
=result        ok
=elapsed       1.007554s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-12-17 10:11:39
=ended         2024-12-17 10:11:40
=result        ok
=elapsed       1.065347s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-12-17 10:11:40
=ended         2024-12-17 10:11:41
=result        ok
=elapsed       1.003809s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35458.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-12-17 10:11:41
=ended         2024-12-17 10:11:41
=result        ok
=elapsed       0.000000s
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-12-17 10:11:41
=ended         2024-12-17 10:11:41
=result        ok
=elapsed       0.404888s
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-12-17 10:11:41
=ended         2024-12-17 10:11:42
=result        ok
=elapsed       0.404940s
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-12-17 10:11:42
=ended         2024-12-17 10:11:42
=result        ok
=elapsed       0.405043s
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-12-17 10:11:42
=ended         2024-12-17 10:11:43
=result        ok
=elapsed       0.404548s
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-12-17 10:11:43
=ended         2024-12-17 10:11:45
=result        ok
=elapsed       1.910754s
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-12-17 10:11:45
=ended         2024-12-17 10:11:47
=result        ok
=elapsed       1.910949s
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-12-17 10:11:47
=ended         2024-12-17 10:11:49
=result        ok
=elapsed       1.911141s
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-12-17 10:11:49
=ended         2024-12-17 10:11:50
=result        ok
=elapsed       1.911221s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-12-17 10:11:50
=ended         2024-12-17 10:11:50
=result        ok
=elapsed       0.000000s
=group_time    9.478s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35490.html
=group_props   [{name,local}]
=started       2024-12-17 10:11:50
=ended         2024-12-17 10:11:50
=result        ok
=elapsed       0.000282s
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-12-17 10:11:50
=ended         2024-12-17 10:11:52
=result        ok
=elapsed       1.001509s
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-12-17 10:11:52
=ended         2024-12-17 10:11:53
=result        ok
=elapsed       1.001428s
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-12-17 10:11:53
=ended         2024-12-17 10:11:53
=result        ok
=elapsed       0.000354s
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-12-17 10:11:53
=ended         2024-12-17 10:11:54
=result        ok
=elapsed       1.002325s
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-12-17 10:11:54
=ended         2024-12-17 10:11:55
=result        ok
=elapsed       1.001479s
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-12-17 10:11:55
=ended         2024-12-17 10:11:56
=result        ok
=elapsed       1.001494s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35522.html
=group_props   [{name,local}]
=started       2024-12-17 10:11:56
=ended         2024-12-17 10:11:56
=result        ok
=elapsed       0.000087s
=group_time    5.178s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-12-17 10:11:56
=ended         2024-12-17 10:12:01
=result        ok
=elapsed       5.001383s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35554.html
=group_props   [{name,socket_monitor}]
=started       2024-12-17 10:12:01
=ended         2024-12-17 10:12:01
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-12-17 10:12:01
=ended         2024-12-17 10:12:02
=result        ok
=elapsed       1.001424s
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-12-17 10:12:02
=ended         2024-12-17 10:12:03
=result        ok
=elapsed       1.002557s
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-12-17 10:12:03
=ended         2024-12-17 10:12:04
=result        ok
=elapsed       1.002961s
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-12-17 10:12:04
=ended         2024-12-17 10:12:07
=result        ok
=elapsed       3.003807s
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-12-17 10:12:07
=ended         2024-12-17 10:12:08
=result        ok
=elapsed       1.002062s
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
=started       2024-12-17 10:12:08
=ended         2024-12-17 10:12:09
=result        ok
=elapsed       1.002599s
=case          gen_udp_SUITE:socket_monitor2_manyc
=logfile       gen_udp_suite.socket_monitor2_manyc.html
=started       2024-12-17 10:12:09
=ended         2024-12-17 10:12:10
=result        ok
=elapsed       1.002406s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35586.html
=group_props   [{name,socket_monitor}]
=started       2024-12-17 10:12:10
=ended         2024-12-17 10:12:10
=result        ok
=elapsed       0.000000s
=group_time    9.212s
=case          gen_udp_SUITE:otp_17492
=logfile       gen_udp_suite.otp_17492.html
=started       2024-12-17 10:12:10
=ended         2024-12-17 10:12:11
=result        ok
=elapsed       1.002057s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35618.html
=group_props   [{name,sockaddr}]
=started       2024-12-17 10:12:11
=ended         2024-12-17 10:12:11
=result        ok
=elapsed       0.000105s
=case          gen_udp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-17 10:12:11
=ended         2024-12-17 10:12:13
=result        ok
=elapsed       2.004462s
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:13
=result        skipped: "No link local address"
=elapsed       0.000573s
=== *** SKIPPED test case 640 of 1704 ***
=case          gen_udp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000342s
=== *** SKIPPED test case 641 of 1704 ***
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000337s
=== *** SKIPPED test case 642 of 1704 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35650.html
=group_props   [{name,sockaddr}]
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:13
=result        ok
=elapsed       0.000000s
=group_time    2.131s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35682.html
=group_props   [{name,tickets}]
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:13
=result        ok
=elapsed       0.000000s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35714.html
=group_props   [{name,otp18323}]
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:13
=result        ok
=elapsed       0.000058s
=case          gen_udp_SUITE:otp_18323_opts_processing
=logfile       gen_udp_suite.otp_18323_opts_processing.html
=started       2024-12-17 10:12:13
=ended         2024-12-17 10:12:14
=result        ok
=elapsed       1.001725s
=case          gen_udp_SUITE:otp_18323_open
=logfile       gen_udp_suite.otp_18323_open.html
=started       2024-12-17 10:12:14
=ended         2024-12-17 10:12:15
=result        ok
=elapsed       1.003195s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35746.html
=group_props   [{name,otp18323}]
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        ok
=elapsed       0.000000s
=group_time    2.076s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.35778.html
=group_props   [{name,otp19332}]
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        ok
=elapsed       0.000018s
=case          gen_udp_SUITE:otp_19332
=logfile       gen_udp_suite.otp_19332.html
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        skipped: "Is not running in a Docker"
=elapsed       0.000155s
=== *** SKIPPED test case 645 of 1704 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35810.html
=group_props   [{name,otp19332}]
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          gen_udp_SUITE:otp_19357_open_with_ipv6_option
=logfile       gen_udp_suite.otp_19357_open_with_ipv6_option.html
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000491s
=== *** SKIPPED test case 646 of 1704 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35842.html
=group_props   [{name,tickets}]
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        ok
=elapsed       0.000000s
=group_time    2.217s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.35874.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:12:15
=ended         2024-12-17 10:12:15
=result        ok
=elapsed       0.000000s
=group_time    69.602s
