=== Suite started at 2024-07-31 09:10:50
=== Starting test, 5270 test cases
=cases         5270
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_SUITE:failures
=logfile       beam_type_suite.failures.2789.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       3.0e-6
=case          beam_type_SUITE:cover_maps_functions
=logfile       beam_type_suite.cover_maps_functions.2917.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       5.6e-5
=case          beam_type_SUITE:min_max_mixed_types
=logfile       beam_type_suite.min_max_mixed_types.2821.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_SUITE:not_equal
=logfile       beam_type_suite.not_equal.2853.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       5.0e-6
=case          beam_type_SUITE:infer_relops
=logfile       beam_type_suite.infer_relops.2885.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       6.0e-6
=case          beam_type_SUITE:binary_unit
=logfile       beam_type_suite.binary_unit.5540.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_SUITE:premature_concretization
=logfile       beam_type_suite.premature_concretization.5508.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_SUITE:funs
=logfile       beam_type_suite.funs.5572.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       5.0e-6
=case          beam_type_SUITE:will_succeed
=logfile       beam_type_suite.will_succeed.5219.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_SUITE:float_confusion
=logfile       beam_type_suite.float_confusion.5283.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       7.0e-6
=case          beam_type_SUITE:cover_convert_ext
=logfile       beam_type_suite.cover_convert_ext.5251.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       3.9e-5
=case          beam_type_SUITE:end_per_group
=logfile       beam_type_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          beam_type_SUITE:end_per_suite
=logfile       beam_type_suite.end_per_suite.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=group_time    0.143s
=case          beam_type_cover_SUITE:init_per_suite
=logfile       beam_type_cover_suite.init_per_suite.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.004027
=case          beam_type_cover_SUITE:init_per_group
=logfile       beam_type_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:integers
=logfile       beam_type_cover_suite.integers.5315.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.6e-5
=case          beam_type_cover_SUITE:numbers
=logfile       beam_type_cover_suite.numbers.5347.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_cover_SUITE:coverage
=logfile       beam_type_cover_suite.coverage.5379.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.6e-5
=case          beam_type_cover_SUITE:booleans
=logfile       beam_type_cover_suite.booleans.5730.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.8e-5
=case          beam_type_cover_SUITE:setelement
=logfile       beam_type_cover_suite.setelement.5762.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.9e-5
=case          beam_type_cover_SUITE:cons
=logfile       beam_type_cover_suite.cons.5411.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:tuple
=logfile       beam_type_cover_suite.tuple.2949.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.8e-5
=case          beam_type_cover_SUITE:record_float
=logfile       beam_type_cover_suite.record_float.5443.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:binary_float
=logfile       beam_type_cover_suite.binary_float.2981.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:float_compare
=logfile       beam_type_cover_suite.float_compare.5794.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:float_overflow
=logfile       beam_type_cover_suite.float_overflow.5826.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       5.0e-6
=case          beam_type_cover_SUITE:arity_checks
=logfile       beam_type_cover_suite.arity_checks.5858.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:elixir_binaries
=logfile       beam_type_cover_suite.elixir_binaries.3013.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:find_best
=logfile       beam_type_cover_suite.find_best.3045.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:test_size
=logfile       beam_type_cover_suite.test_size.3077.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:cover_lists_functions
=logfile       beam_type_cover_suite.cover_lists_functions.3109.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.1e-5
=case          beam_type_cover_SUITE:list_append
=logfile       beam_type_cover_suite.list_append.3141.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:bad_binary_unit
=logfile       beam_type_cover_suite.bad_binary_unit.3173.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:none_argument
=logfile       beam_type_cover_suite.none_argument.3205.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:success_type_oscillation
=logfile       beam_type_cover_suite.success_type_oscillation.5475.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:type_subtraction
=logfile       beam_type_cover_suite.type_subtraction.5890.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:container_subtraction
=logfile       beam_type_cover_suite.container_subtraction.5922.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:is_list_opt
=logfile       beam_type_cover_suite.is_list_opt.5954.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       5.0e-6
=case          beam_type_cover_SUITE:connected_tuple_elements
=logfile       beam_type_cover_suite.connected_tuple_elements.5986.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:switch_fail_inference
=logfile       beam_type_cover_suite.switch_fail_inference.3237.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:failures
=logfile       beam_type_cover_suite.failures.3301.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:cover_maps_functions
=logfile       beam_type_cover_suite.cover_maps_functions.3269.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.4e-5
=case          beam_type_cover_SUITE:min_max_mixed_types
=logfile       beam_type_cover_suite.min_max_mixed_types.5636.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:not_equal
=logfile       beam_type_cover_suite.not_equal.5604.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:infer_relops
=logfile       beam_type_cover_suite.infer_relops.5668.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:binary_unit
=logfile       beam_type_cover_suite.binary_unit.5507.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_cover_SUITE:premature_concretization
=logfile       beam_type_cover_suite.premature_concretization.3333.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:funs
=logfile       beam_type_cover_suite.funs.3365.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:will_succeed
=logfile       beam_type_cover_suite.will_succeed.5700.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:float_confusion
=logfile       beam_type_cover_suite.float_confusion.5539.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       7.0e-6
=case          beam_type_cover_SUITE:cover_convert_ext
=logfile       beam_type_cover_suite.cover_convert_ext.5571.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       3.6e-5
=case          beam_type_cover_SUITE:end_per_group
=logfile       beam_type_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          beam_type_cover_SUITE:end_per_suite
=logfile       beam_type_cover_suite.end_per_suite.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          beam_type_no_copt_SUITE:init_per_suite
=logfile       beam_type_no_copt_suite.init_per_suite.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.002976
=case          beam_type_no_copt_SUITE:init_per_group
=logfile       beam_type_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:integers
=logfile       beam_type_no_copt_suite.integers.5603.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.7e-5
=case          beam_type_no_copt_SUITE:numbers
=logfile       beam_type_no_copt_suite.numbers.5635.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_SUITE:coverage
=logfile       beam_type_no_copt_suite.coverage.5667.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.5e-5
=case          beam_type_no_copt_SUITE:booleans
=logfile       beam_type_no_copt_suite.booleans.5699.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_copt_SUITE:setelement
=logfile       beam_type_no_copt_suite.setelement.5731.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.9e-5
=case          beam_type_no_copt_SUITE:cons
=logfile       beam_type_no_copt_suite.cons.6018.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_SUITE:tuple
=logfile       beam_type_no_copt_suite.tuple.5763.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.1e-5
=case          beam_type_no_copt_SUITE:record_float
=logfile       beam_type_no_copt_suite.record_float.5795.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_SUITE:binary_float
=logfile       beam_type_no_copt_suite.binary_float.5827.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_SUITE:float_compare
=logfile       beam_type_no_copt_suite.float_compare.3397.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:float_overflow
=logfile       beam_type_no_copt_suite.float_overflow.3429.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:arity_checks
=logfile       beam_type_no_copt_suite.arity_checks.3461.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:elixir_binaries
=logfile       beam_type_no_copt_suite.elixir_binaries.3493.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:find_best
=logfile       beam_type_no_copt_suite.find_best.3525.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:test_size
=logfile       beam_type_no_copt_suite.test_size.3557.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_suite.cover_lists_functions.5859.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.6e-5
=case          beam_type_no_copt_SUITE:list_append
=logfile       beam_type_no_copt_suite.list_append.5891.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_suite.bad_binary_unit.5923.html
=started       2024-07-31 09:11:16
=ended         2024-07-31 09:11:16
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_SUITE:none_argument
