=== Suite started at 2024-07-02 16:40:48
=== Starting test, 4843 test cases
=cases         4843
=case          beam_utils_no_type_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_type_opt_suite.unsafe_is_function.8004.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_type_opt_SUITE:end_per_group
=logfile       beam_utils_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          beam_utils_no_type_opt_SUITE:end_per_suite
=logfile       beam_utils_no_type_opt_suite.end_per_suite.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          beam_utils_post_opt_SUITE:init_per_suite
=logfile       beam_utils_post_opt_suite.init_per_suite.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.001724
=case          beam_utils_post_opt_SUITE:init_per_group
=logfile       beam_utils_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:apply_fun
=logfile       beam_utils_post_opt_suite.apply_fun.8036.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:apply_mf
=logfile       beam_utils_post_opt_suite.apply_mf.8068.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       6.0e-6
=case          beam_utils_post_opt_SUITE:bs_init
=logfile       beam_utils_post_opt_suite.bs_init.8100.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.3e-5
=case          beam_utils_post_opt_SUITE:bs_save
=logfile       beam_utils_post_opt_suite.bs_save.8132.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:is_not_killed
=logfile       beam_utils_post_opt_suite.is_not_killed.8164.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.4e-5
=case          beam_utils_post_opt_SUITE:is_not_used_at
=logfile       beam_utils_post_opt_suite.is_not_used_at.8196.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:select
=logfile       beam_utils_post_opt_suite.select.8228.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:y_catch
=logfile       beam_utils_post_opt_suite.y_catch.6723.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:otp_8949_b
=logfile       beam_utils_post_opt_suite.otp_8949_b.6755.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:liveopt
=logfile       beam_utils_post_opt_suite.liveopt.6787.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:coverage
=logfile       beam_utils_post_opt_suite.coverage.6819.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       8.0e-6
=case          beam_utils_post_opt_SUITE:y_registers
=logfile       beam_utils_post_opt_suite.y_registers.6851.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       3.0e-6
=case          beam_utils_post_opt_SUITE:user_predef
=logfile       beam_utils_post_opt_suite.user_predef.6883.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:scan_f
=logfile       beam_utils_post_opt_suite.scan_f.8260.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:cafu
=logfile       beam_utils_post_opt_suite.cafu.6915.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:read_size_file_version
=logfile       beam_utils_post_opt_suite.read_size_file_version.8578.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=case          beam_utils_post_opt_SUITE:not_used
=logfile       beam_utils_post_opt_suite.not_used.8610.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_utils_post_opt_SUITE:is_used_fr
=logfile       beam_utils_post_opt_suite.is_used_fr.5189.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_utils_post_opt_SUITE:unsafe_is_function
=logfile       beam_utils_post_opt_suite.unsafe_is_function.5221.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       3.0e-6
=case          beam_utils_post_opt_SUITE:end_per_group
=logfile       beam_utils_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          beam_utils_post_opt_SUITE:end_per_suite
=logfile       beam_utils_post_opt_suite.end_per_suite.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          beam_validator_SUITE:init_per_suite
=logfile       beam_validator_suite.init_per_suite.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.002143
=case          beam_validator_SUITE:init_per_group
=logfile       beam_validator_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=case          beam_validator_SUITE:compiler_bug
=logfile       beam_validator_suite.compiler_bug.5253.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.064039
=case          beam_validator_SUITE:stupid_but_valid
=logfile       beam_validator_suite.stupid_but_valid.5317.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:xrange
=logfile       beam_validator_suite.xrange.5285.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.041527
=case          beam_validator_SUITE:yrange
=logfile       beam_validator_suite.yrange.6947.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.008298
=case          beam_validator_SUITE:stack
=logfile       beam_validator_suite.stack.8642.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.011933
=case          beam_validator_SUITE:call_last
=logfile       beam_validator_suite.call_last.6979.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.010449
=case          beam_validator_SUITE:merge_undefined
=logfile       beam_validator_suite.merge_undefined.5349.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.01058
=case          beam_validator_SUITE:uninit
=logfile       beam_validator_suite.uninit.8674.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.040386
=case          beam_validator_SUITE:unsafe_catch
=logfile       beam_validator_suite.unsafe_catch.8706.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.033622
=case          beam_validator_SUITE:dead_code
=logfile       beam_validator_suite.dead_code.8738.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.042188
=case          beam_validator_SUITE:overwrite_catchtag
=logfile       beam_validator_suite.overwrite_catchtag.8770.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.034844
=case          beam_validator_SUITE:overwrite_trytag
=logfile       beam_validator_suite.overwrite_trytag.8802.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.038842
=case          beam_validator_SUITE:accessing_tags
=logfile       beam_validator_suite.accessing_tags.5381.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.039617
=case          beam_validator_SUITE:bad_catch_try
=logfile       beam_validator_suite.bad_catch_try.7011.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.044212
=case          beam_validator_SUITE:cons_guard
=logfile       beam_validator_suite.cons_guard.8834.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.031689
=case          beam_validator_SUITE:freg_range
=logfile       beam_validator_suite.freg_range.8866.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.034688
=case          beam_validator_SUITE:freg_uninit
=logfile       beam_validator_suite.freg_uninit.8898.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.03872
=case          beam_validator_SUITE:bad_bin_match
=logfile       beam_validator_suite.bad_bin_match.8930.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.032887
=case          beam_validator_SUITE:bad_dsetel
=logfile       beam_validator_suite.bad_dsetel.8292.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.039714
=case          beam_validator_SUITE:state_after_fault_in_catch
=logfile       beam_validator_suite.state_after_fault_in_catch.8388.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.006489
=case          beam_validator_SUITE:no_exception_in_catch
=logfile       beam_validator_suite.no_exception_in_catch.8420.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.005796
=case          beam_validator_SUITE:undef_label
=logfile       beam_validator_suite.undef_label.8324.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.82e-4
=case          beam_validator_SUITE:illegal_instruction
=logfile       beam_validator_suite.illegal_instruction.8356.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.001092
=case          beam_validator_SUITE:failing_gc_guard_bif
=logfile       beam_validator_suite.failing_gc_guard_bif.8452.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:map_field_lists
=logfile       beam_validator_suite.map_field_lists.8484.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.00274
=case          beam_validator_SUITE:cover_bin_opt
=logfile       beam_validator_suite.cover_bin_opt.7075.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:22
=result        ok
=elapsed       1.993016
=case          beam_validator_SUITE:val_dsetel
=logfile       beam_validator_suite.val_dsetel.8516.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       4.0e-6
=case          beam_validator_SUITE:bad_tuples
=logfile       beam_validator_suite.bad_tuples.7107.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.032424
=case          beam_validator_SUITE:bad_try_catch_nesting
=logfile       beam_validator_suite.bad_try_catch_nesting.8580.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.008207
=case          beam_validator_SUITE:receive_stacked
=logfile       beam_validator_suite.receive_stacked.8548.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.118256
=case          beam_validator_SUITE:aliased_types
=logfile       beam_validator_suite.aliased_types.7139.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_validator_SUITE:type_conflict
=logfile       beam_validator_suite.type_conflict.7043.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.0
=case          beam_validator_SUITE:infer_on_eq
=logfile       beam_validator_suite.infer_on_eq.7171.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:infer_dead_value
=logfile       beam_validator_suite.infer_dead_value.8962.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:infer_on_ne
=logfile       beam_validator_suite.infer_on_ne.8994.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:branch_to_try_handler
=logfile       beam_validator_suite.branch_to_try_handler.5413.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.017664
=case          beam_validator_SUITE:call_without_stack
=logfile       beam_validator_suite.call_without_stack.8612.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.030191
=case          beam_validator_SUITE:receive_marker
=logfile       beam_validator_suite.receive_marker.8644.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.029533
=case          beam_validator_SUITE:safe_instructions
=logfile       beam_validator_suite.safe_instructions.7235.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       0.020483
=case          beam_validator_SUITE:missing_return_type
=logfile       beam_validator_suite.missing_return_type.8676.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:will_succeed
=logfile       beam_validator_suite.will_succeed.7203.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       2.0e-6
=case          beam_validator_SUITE:bs_saved_position_units
=logfile       beam_validator_suite.bs_saved_position_units.7267.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       5.35e-4
=case          beam_validator_SUITE:parent_container
=logfile       beam_validator_suite.parent_container.7299.html
=started       2024-07-02 16:41:20
=ended         2024-07-02 16:41:20
=result        ok
=elapsed       1.0e-6
=case          beam_validator_SUITE:container_performance
