=== Suite started at 2024-11-21 18:15:12
=== Starting test, 5462 test cases
=cases         5462
=result        ok
=elapsed       0.000018s
=case          bs_bincomp_post_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_post_opt_suite.extended_byte_aligned.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:50
=result        ok
=elapsed       0.000022s
=case          bs_bincomp_post_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_post_opt_suite.extended_bit_aligned.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:50
=result        ok
=elapsed       0.000023s
=case          bs_bincomp_post_opt_SUITE:mixed
=logfile       bs_bincomp_post_opt_suite.mixed.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:50
=result        ok
=elapsed       0.000098s
=case          bs_bincomp_post_opt_SUITE:filters
=logfile       bs_bincomp_post_opt_suite.filters.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:50
=result        ok
=elapsed       0.000030s
=case          bs_bincomp_post_opt_SUITE:trim_coverage
=logfile       bs_bincomp_post_opt_suite.trim_coverage.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:50
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_post_opt_SUITE:nomatch
=logfile       bs_bincomp_post_opt_suite.nomatch.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:50
=result        ok
=elapsed       0.000008s
=case          bs_bincomp_post_opt_SUITE:sizes
=logfile       bs_bincomp_post_opt_suite.sizes.html
=started       2024-11-21 18:15:50
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000318s
=case          bs_bincomp_post_opt_SUITE:general_expressions
=logfile       bs_bincomp_post_opt_suite.general_expressions.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000037s
=case          bs_bincomp_post_opt_SUITE:no_generator
=logfile       bs_bincomp_post_opt_suite.no_generator.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_post_opt_SUITE:zero_pattern
=logfile       bs_bincomp_post_opt_suite.zero_pattern.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_post_opt_SUITE:multiple_segments
=logfile       bs_bincomp_post_opt_suite.multiple_segments.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000025s
=case          bs_bincomp_post_opt_SUITE:grab_bag
=logfile       bs_bincomp_post_opt_suite.grab_bag.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_post_opt_SUITE:strict_generators
=logfile       bs_bincomp_post_opt_suite.strict_generators.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000011s
=case          bs_bincomp_post_opt_SUITE:float_skip
=logfile       bs_bincomp_post_opt_suite.float_skip.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_post_opt_SUITE:end_per_suite
=logfile       bs_bincomp_post_opt_suite.end_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    0.429s
=case          bs_bincomp_r25_SUITE:init_per_suite
=logfile       bs_bincomp_r25_suite.init_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.003053s
=case          bs_bincomp_r25_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r25_suite.verify_highest_opcode.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000059s
=case          bs_bincomp_r25_SUITE:byte_aligned
=logfile       bs_bincomp_r25_suite.byte_aligned.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000020s
=case          bs_bincomp_r25_SUITE:bit_aligned
=logfile       bs_bincomp_r25_suite.bit_aligned.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000020s
=case          bs_bincomp_r25_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r25_suite.extended_byte_aligned.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000015s
=case          bs_bincomp_r25_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r25_suite.extended_bit_aligned.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000015s
=case          bs_bincomp_r25_SUITE:mixed
=logfile       bs_bincomp_r25_suite.mixed.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000097s
=case          bs_bincomp_r25_SUITE:filters
=logfile       bs_bincomp_r25_suite.filters.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000020s
=case          bs_bincomp_r25_SUITE:trim_coverage
=logfile       bs_bincomp_r25_suite.trim_coverage.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000004s
=case          bs_bincomp_r25_SUITE:nomatch
=logfile       bs_bincomp_r25_suite.nomatch.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000011s
=case          bs_bincomp_r25_SUITE:sizes
=logfile       bs_bincomp_r25_suite.sizes.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000286s
=case          bs_bincomp_r25_SUITE:general_expressions
=logfile       bs_bincomp_r25_suite.general_expressions.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000035s
=case          bs_bincomp_r25_SUITE:no_generator
=logfile       bs_bincomp_r25_suite.no_generator.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_r25_SUITE:zero_pattern
=logfile       bs_bincomp_r25_suite.zero_pattern.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_r25_SUITE:multiple_segments
=logfile       bs_bincomp_r25_suite.multiple_segments.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000025s
=case          bs_bincomp_r25_SUITE:grab_bag
=logfile       bs_bincomp_r25_suite.grab_bag.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_r25_SUITE:strict_generators
=logfile       bs_bincomp_r25_suite.strict_generators.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000011s
=case          bs_bincomp_r25_SUITE:float_skip
=logfile       bs_bincomp_r25_suite.float_skip.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    0.428s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000863s
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.11394.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.10243.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.10275.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.10307.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.006309s
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.10339.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_suite.big_asymmetric_tests.10371.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000005s
=case          bs_bit_binaries_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_suite.binary_to_and_from_list.10403.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_suite.big_binary_to_and_from_list.10435.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000007s
=case          bs_bit_binaries_SUITE:send_and_receive
=logfile       bs_bit_binaries_suite.send_and_receive.10467.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000009s
=case          bs_bit_binaries_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_suite.send_and_receive_alot.10499.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.018715s
=case          bs_bit_binaries_SUITE:end_per_group
=logfile       bs_bit_binaries_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          bs_bit_binaries_SUITE:end_per_suite
=logfile       bs_bit_binaries_suite.end_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          bs_bit_binaries_inline_SUITE:init_per_suite
=logfile       bs_bit_binaries_inline_suite.init_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000883s
=case          bs_bit_binaries_inline_SUITE:init_per_group
=logfile       bs_bit_binaries_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:misc
=logfile       bs_bit_binaries_inline_suite.misc.10531.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:horrid_match
=logfile       bs_bit_binaries_inline_suite.horrid_match.10563.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:test_bitstr
=logfile       bs_bit_binaries_inline_suite.test_bitstr.10723.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:test_bit_size
=logfile       bs_bit_binaries_inline_suite.test_bit_size.10627.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.005928s
=case          bs_bit_binaries_inline_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.asymmetric_tests.10595.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.big_asymmetric_tests.10691.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000005s
=case          bs_bit_binaries_inline_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.binary_to_and_from_list.10659.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_inline_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.big_binary_to_and_from_list.7941.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000006s
=case          bs_bit_binaries_inline_SUITE:send_and_receive
=logfile       bs_bit_binaries_inline_suite.send_and_receive.10276.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000009s
=case          bs_bit_binaries_inline_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_inline_suite.send_and_receive_alot.10308.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.018611s
=case          bs_bit_binaries_inline_SUITE:end_per_group
=logfile       bs_bit_binaries_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          bs_bit_binaries_inline_SUITE:end_per_suite
=logfile       bs_bit_binaries_inline_suite.end_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          bs_construct_SUITE:init_per_suite
=logfile       bs_construct_suite.init_per_suite.html
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:51
=result        ok
=elapsed       0.001980s
=case          bs_construct_SUITE:init_per_group
=logfile       bs_construct_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:51
=ended         2024-11-21 18:15:52
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:verify_highest_opcode
=logfile       bs_construct_suite.verify_highest_opcode.10340.html
=started       2024-11-21 18:15:52
=ended         2024-11-21 18:15:52
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:two
=logfile       bs_construct_suite.two.10372.html
=started       2024-11-21 18:15:52
=ended         2024-11-21 18:15:52
=result        ok
=elapsed       0.000002s
=case          bs_construct_SUITE:test1
=logfile       bs_construct_suite.test1.11426.html
=started       2024-11-21 18:15:52
=ended         2024-11-21 18:15:52
=result        ok
=elapsed       0.007824s
=case          bs_construct_SUITE:fail
=logfile       bs_construct_suite.fail.7973.html
=started       2024-11-21 18:15:52
=ended         2024-11-21 18:15:52
=result        ok
=elapsed       0.000021s
=case          bs_construct_SUITE:float_bin
=logfile       bs_construct_suite.float_bin.8005.html
=started       2024-11-21 18:15:52
=ended         2024-11-21 18:15:52
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:in_guard
=logfile       bs_construct_suite.in_guard.8037.html
=started       2024-11-21 18:15:52
