=== Suite started at 2025-01-19 12:18:10
=== Starting test, 570 test cases
=cases         570
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.103459.html
=started       2025-01-19 12:22:28
=ended         2025-01-19 12:22:28
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.103491.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-01-19 12:22:28
=ended         2025-01-19 12:22:28
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.103523.html
=started       2025-01-19 12:22:28
=ended         2025-01-19 12:22:28
=result        ok
=elapsed       0.036705s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.103971.html
=started       2025-01-19 12:22:28
=ended         2025-01-19 12:22:29
=result        ok
=elapsed       0.061988s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.104003.html
=started       2025-01-19 12:22:29
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       1.455101s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.105123.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=group_time    1.659s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.105155.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.105187.html
=group_props   [{name,install}]
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.105219.html
=group_props   [{name,atomicity}]
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.105251.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.105283.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.036796s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.034053s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.034003s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.032374s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:30
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2025-01-19 12:22:30
=ended         2025-01-19 12:22:39
=result        ok
=elapsed       8.380022s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.106051.html
=group_props   [{name,lock_waiter}]
=started       2025-01-19 12:22:39
=ended         2025-01-19 12:22:39
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2025-01-19 12:22:39
=ended         2025-01-19 12:22:39
=result        ok
=elapsed       0.074237s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2025-01-19 12:22:39
=ended         2025-01-19 12:22:40
=result        ok
=elapsed       0.586993s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2025-01-19 12:22:40
=ended         2025-01-19 12:22:40
=result        ok
=elapsed       0.878690s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2025-01-19 12:22:40
=ended         2025-01-19 12:22:41
=result        ok
=elapsed       0.076775s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2025-01-19 12:22:41
=ended         2025-01-19 12:22:41
=result        ok
=elapsed       0.578332s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2025-01-19 12:22:41
=ended         2025-01-19 12:22:42
=result        ok
=elapsed       0.875707s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2025-01-19 12:22:42
=ended         2025-01-19 12:22:43
=result        ok
=elapsed       0.873309s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2025-01-19 12:22:43
=ended         2025-01-19 12:22:44
=result        ok
=elapsed       0.875158s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2025-01-19 12:22:44
=ended         2025-01-19 12:22:45
=result        ok
=elapsed       0.879525s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2025-01-19 12:22:45
=ended         2025-01-19 12:22:46
=result        ok
=elapsed       0.877591s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2025-01-19 12:22:46
=ended         2025-01-19 12:22:47
=result        ok
=elapsed       0.868456s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2025-01-19 12:22:47
=ended         2025-01-19 12:22:47
=result        ok
=elapsed       0.880399s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2025-01-19 12:22:47
=ended         2025-01-19 12:22:48
=result        ok
=elapsed       0.874237s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2025-01-19 12:22:48
=ended         2025-01-19 12:22:49
=result        ok
=elapsed       0.883116s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2025-01-19 12:22:49
=ended         2025-01-19 12:22:50
=result        ok
=elapsed       0.872170s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2025-01-19 12:22:50
=ended         2025-01-19 12:22:51
=result        ok
=elapsed       0.869333s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2025-01-19 12:22:51
=ended         2025-01-19 12:22:52
=result        ok
=elapsed       0.884917s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2025-01-19 12:22:52
=ended         2025-01-19 12:22:53
=result        ok
=elapsed       0.872504s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2025-01-19 12:22:53
=ended         2025-01-19 12:22:53
=result        ok
=elapsed       0.578496s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2025-01-19 12:22:53
=ended         2025-01-19 12:22:54
=result        ok
=elapsed       0.872132s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2025-01-19 12:22:54
=ended         2025-01-19 12:22:55
=result        ok
=elapsed       0.873595s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2025-01-19 12:22:55
=ended         2025-01-19 12:22:56
=result        ok
=elapsed       0.580727s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2025-01-19 12:22:56
=ended         2025-01-19 12:22:56
=result        ok
=elapsed       0.577122s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2025-01-19 12:22:56
=ended         2025-01-19 12:22:57
=result        ok
=elapsed       0.086213s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2025-01-19 12:22:57
=ended         2025-01-19 12:22:57
=result        ok
=elapsed       0.879140s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2025-01-19 12:22:57
=ended         2025-01-19 12:22:58
=result        ok
=elapsed       0.389123s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2025-01-19 12:22:58
=ended         2025-01-19 12:22:59
=result        ok
=elapsed       0.589470s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2025-01-19 12:22:59
=ended         2025-01-19 12:22:59
=result        ok
=elapsed       0.875440s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2025-01-19 12:22:59
=ended         2025-01-19 12:23:00
=result        ok
=elapsed       0.577390s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2025-01-19 12:23:00
=ended         2025-01-19 12:23:01
=result        ok
=elapsed       0.878180s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2025-01-19 12:23:01
=ended         2025-01-19 12:23:02
=result        ok
=elapsed       0.869381s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2025-01-19 12:23:02
=ended         2025-01-19 12:23:03
=result        ok
=elapsed       0.883866s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2025-01-19 12:23:03
=ended         2025-01-19 12:23:03
=result        ok
=elapsed       0.567874s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2025-01-19 12:23:03
=ended         2025-01-19 12:23:04
=result        ok
=elapsed       0.368367s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2025-01-19 12:23:04
=ended         2025-01-19 12:23:05
=result        ok
=elapsed       0.867695s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2025-01-19 12:23:05
=ended         2025-01-19 12:23:05
=result        ok
=elapsed       0.072463s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2025-01-19 12:23:05
=ended         2025-01-19 12:23:06
=result        ok
=elapsed       0.875922s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2025-01-19 12:23:06
=ended         2025-01-19 12:23:06
=result        ok
=elapsed       0.000000s
=group_time    26.788s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.255810.html
=group_props   [{name,restart_check}]
=started       2025-01-19 12:23:06
=ended         2025-01-19 12:23:06
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2025-01-19 12:23:06
=ended         2025-01-19 12:23:06
=result        ok
=elapsed       0.691330s
=case          mnesia_atomicity_test:restart_w_one
