=== Suite started at 2025-01-14 13:47:53
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-14 13:52:00
=ended         2025-01-14 13:52:02
=result        ok
=elapsed       2.001633s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2025-01-14 13:52:02
=ended         2025-01-14 13:52:03
=result        ok
=elapsed       0.049914s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2025-01-14 13:52:03
=ended         2025-01-14 13:52:03
=result        ok
=elapsed       0.002113s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2025-01-14 13:52:03
=ended         2025-01-14 13:52:03
=result        ok
=elapsed       0.000127s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2025-01-14 13:52:03
=ended         2025-01-14 13:52:04
=result        ok
=elapsed       1.761276s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2025-01-14 13:52:04
=ended         2025-01-14 13:52:04
=result        ok
=elapsed       0.000000s
=group_time    15.916s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2025-01-14 13:52:04
=ended         2025-01-14 13:52:04
=result        ok
=elapsed       0.000001s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2025-01-14 13:52:04
=ended         2025-01-14 13:52:15
=result        ok
=elapsed       10.607979s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2025-01-14 13:52:15
=ended         2025-01-14 13:52:16
=result        ok
=elapsed       0.403093s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2025-01-14 13:52:16
=ended         2025-01-14 13:52:16
=result        ok
=elapsed       0.400657s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2025-01-14 13:52:16
=ended         2025-01-14 13:52:18
=result        ok
=elapsed       1.966630s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2025-01-14 13:52:18
=ended         2025-01-14 13:52:18
=result        ok
=elapsed       0.054380s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2025-01-14 13:52:18
=ended         2025-01-14 13:52:18
=result        ok
=elapsed       0.001973s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2025-01-14 13:52:18
=ended         2025-01-14 13:52:18
=result        ok
=elapsed       0.000139s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2025-01-14 13:52:18
=ended         2025-01-14 13:52:19
=result        ok
=elapsed       0.848673s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2025-01-14 13:52:19
=ended         2025-01-14 13:52:19
=result        ok
=elapsed       0.000000s
=group_time    14.498s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4098.html
=group_props   [{suite,busy_port_SUITE}]
=started       2025-01-14 13:52:19
=ended         2025-01-14 13:52:19
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2025-01-14 13:52:19
=ended         2025-01-14 13:52:21
=result        ok
=elapsed       2.002252s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2025-01-14 13:52:21
=ended         2025-01-14 13:52:22
=result        ok
=elapsed       1.002963s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2025-01-14 13:52:22
=ended         2025-01-14 13:52:22
=result        ok
=elapsed       0.100692s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2025-01-14 13:52:22
=ended         2025-01-14 13:52:25
=result        ok
=elapsed       3.002598s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2025-01-14 13:52:25
=ended         2025-01-14 13:52:25
=result        ok
=elapsed       0.000339s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2025-01-14 13:52:25
=ended         2025-01-14 13:52:25
=result        ok
=elapsed       0.000364s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2025-01-14 13:52:25
=ended         2025-01-14 13:52:25
=result        ok
=elapsed       0.000333s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2025-01-14 13:52:25
=ended         2025-01-14 13:52:26
=result        ok
=elapsed       0.500984s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2025-01-14 13:52:26
=ended         2025-01-14 13:52:29
=result        ok
=elapsed       3.505833s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2025-01-14 13:52:29
=ended         2025-01-14 13:52:31
=result        ok
=elapsed       1.501867s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2025-01-14 13:52:31
=ended         2025-01-14 13:52:31
=result        ok
=elapsed       0.602038s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2025-01-14 13:52:31
=ended         2025-01-14 13:52:32
=result        ok
=elapsed       0.401743s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2025-01-14 13:52:32
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       1.000827s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.213067s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4130.html
=group_props   [{suite,busy_port_SUITE}]
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.000000s
=group_time    14.192s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.001507s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.136741s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.013432s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.025238s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:33
=result        ok
=elapsed       0.001772s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2025-01-14 13:52:33
=ended         2025-01-14 13:52:34
=result        ok
=elapsed       0.001449s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2025-01-14 13:52:34
=ended         2025-01-14 13:52:34
=result        ok
=elapsed       0.004195s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2025-01-14 13:52:34
=ended         2025-01-14 13:52:38
=result        ok
=elapsed       4.037263s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2025-01-14 13:52:38
=ended         2025-01-14 13:52:38
=result        ok
=elapsed       0.006164s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2025-01-14 13:52:38
=ended         2025-01-14 13:52:39
=result        ok
=elapsed       1.006686s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2025-01-14 13:52:39
=ended         2025-01-14 13:52:40
=result        ok
=elapsed       1.057212s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2025-01-14 13:52:40
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       1.010377s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.001665s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.000809s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.000196s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.006489s
=group_time    7.734s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.323.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.151768s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.355.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.012433s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.5.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.026272s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.37.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.001923s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.387.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.001465s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.419.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:41
=result        ok
=elapsed       0.004295s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.451.html
=started       2025-01-14 13:52:41
=ended         2025-01-14 13:52:45
=result        ok
=elapsed       4.034842s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.1444.html
=started       2025-01-14 13:52:45
=ended         2025-01-14 13:52:45
=result        ok
=elapsed       0.008295s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.69.html
=started       2025-01-14 13:52:45
=ended         2025-01-14 13:52:46
=result        ok
=elapsed       1.009842s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.4162.html
=started       2025-01-14 13:52:46
=ended         2025-01-14 13:52:48
=result        ok
=elapsed       1.051847s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.4194.html
=started       2025-01-14 13:52:48
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       1.009807s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.4226.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.001945s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.101.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.000908s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.1476.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.000393s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.483.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.010514s
=group_time    7.754s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.000053s
=group_time    15.589s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.000016s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.016682s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.009904s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:49
=result        ok
=elapsed       0.000188s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2025-01-14 13:52:49
=ended         2025-01-14 13:52:51
=result        ok
=elapsed       1.849364s
=case          code_SUITE:call_purged_fun_code_gone
