=== Suite started at 2024-10-15 11:37:43
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-15 11:43:37
=result        ok
=elapsed       0.201293s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-10-15 11:43:37
=ended         2024-10-15 11:43:38
=result        ok
=elapsed       0.201479s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-10-15 11:43:38
=ended         2024-10-15 11:43:38
=result        ok
=elapsed       0.200797s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-10-15 11:43:38
=ended         2024-10-15 11:43:38
=result        ok
=elapsed       0.000350s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-10-15 11:43:38
=ended         2024-10-15 11:43:38
=result        ok
=elapsed       0.501014s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-10-15 11:43:38
=ended         2024-10-15 11:43:38
=result        ok
=elapsed       0.000208s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-10-15 11:43:38
=ended         2024-10-15 11:43:38
=result        ok
=elapsed       0.000168s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-10-15 11:43:38
=ended         2024-10-15 11:43:39
=result        ok
=elapsed       0.300580s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-10-15 11:43:39
=ended         2024-10-15 11:43:39
=result        ok
=elapsed       0.300711s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-10-15 11:43:39
=ended         2024-10-15 11:43:39
=result        ok
=elapsed       0.300775s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-10-15 11:43:39
=ended         2024-10-15 11:43:40
=result        ok
=elapsed       0.300812s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-10-15 11:43:40
=ended         2024-10-15 11:43:40
=result        ok
=elapsed       0.300716s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-10-15 11:43:40
=ended         2024-10-15 11:43:41
=result        ok
=elapsed       0.902668s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-10-15 11:43:41
=ended         2024-10-15 11:43:41
=result        ok
=elapsed       0.301348s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-10-15 11:43:41
=ended         2024-10-15 11:43:42
=result        ok
=elapsed       0.903816s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-10-15 11:43:42
=ended         2024-10-15 11:43:43
=result        ok
=elapsed       0.903383s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-10-15 11:43:43
=ended         2024-10-15 11:43:43
=result        ok
=elapsed       0.000032s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-10-15 11:43:43
=ended         2024-10-15 11:43:43
=result        ok
=elapsed       0.301138s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-10-15 11:43:43
=ended         2024-10-15 11:43:44
=result        ok
=elapsed       0.000327s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-10-15 11:43:44
=ended         2024-10-15 11:43:44
=result        ok
=elapsed       0.301055s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-10-15 11:43:44
=ended         2024-10-15 11:43:44
=result        ok
=elapsed       0.602115s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-10-15 11:43:44
=ended         2024-10-15 11:43:45
=result        ok
=elapsed       0.903254s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-10-15 11:43:45
=ended         2024-10-15 11:43:45
=result        ok
=elapsed       0.000160s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6947.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-10-15 11:43:45
=ended         2024-10-15 11:43:45
=result        ok
=elapsed       0.000000s
=group_time    8.550s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6979.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-10-15 11:43:45
=ended         2024-10-15 11:43:45
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-10-15 11:43:45
=ended         2024-10-15 11:43:45
=result        ok
=elapsed       0.001606s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-10-15 11:43:45
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000092s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000056s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000288s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000132s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000004s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.001358s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000250s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7331.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000037s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000663s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000158s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:46
=result        ok
=elapsed       0.000366s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-10-15 11:43:46
=ended         2024-10-15 11:43:57
=result        ok
=elapsed       11.278794s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-10-15 11:43:57
=ended         2024-10-15 11:43:59
=result        ok
=elapsed       2.002580s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-10-15 11:43:59
=ended         2024-10-15 11:43:59
=result        ok: 657 GL change loops; 273 while running dirty
=elapsed       0.162251s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-10-15 11:43:59
=ended         2024-10-15 11:44:00
=result        ok
=elapsed       0.164781s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-10-15 11:44:00
=ended         2024-10-15 11:44:00
=result        ok
=elapsed       0.155239s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-10-15 11:44:00
=ended         2024-10-15 11:44:06
=result        ok
=elapsed       6.155755s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-10-15 11:44:06
=ended         2024-10-15 11:44:06
=result        ok
=elapsed       0.310325s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-10-15 11:44:06
=ended         2024-10-15 11:44:08
=result        ok
=elapsed       2.019427s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-10-15 11:44:08
=ended         2024-10-15 11:44:08
=result        ok
=elapsed       0.000000s
=group_time    22.554s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-10-15 11:44:08
=ended         2024-10-15 11:44:08
=result        ok
=elapsed       0.000256s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-10-15 11:44:08
=ended         2024-10-15 11:44:08
=result        ok
=elapsed       0.000080s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-10-15 11:44:08
=ended         2024-10-15 11:44:08
=result        ok
=elapsed       0.000038s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-10-15 11:44:08
=ended         2024-10-15 11:44:08
=result        ok
=elapsed       0.000346s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-10-15 11:44:08
=ended         2024-10-15 11:44:31
=result        ok
=elapsed       22.256354s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-10-15 11:44:31
=ended         2024-10-15 11:44:32
=result        ok
=elapsed       1.002622s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-10-15 11:44:32
=ended         2024-10-15 11:44:32
=result        ok: 482 GL change loops; 96 while running dirty
=elapsed       0.160573s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-10-15 11:44:32
=ended         2024-10-15 11:44:32
=result        ok
=elapsed       0.162959s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-10-15 11:44:32
=ended         2024-10-15 11:44:32
=result        ok
=elapsed       0.166126s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-10-15 11:44:32
=ended         2024-10-15 11:44:34
=result        ok
=elapsed       2.154230s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-10-15 11:44:34
=ended         2024-10-15 11:44:36
=result        ok
=elapsed       2.004053s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-10-15 11:44:36
=ended         2024-10-15 11:44:40
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005085s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-10-15 11:44:40
=ended         2024-10-15 11:44:43
=result        ok
=elapsed       2.000382s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-10-15 11:44:43
=ended         2024-10-15 11:44:43
=result        ok
=elapsed       0.000296s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-10-15 11:44:43
=ended         2024-10-15 11:44:43
=result        ok
=elapsed       0.000701s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
