=== Suite started at 2024-10-17 21:58:08
=== Starting test, 1658 test cases
=cases         1658
=elapsed       1.016330s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-10-17 22:21:16
=ended         2024-10-17 22:21:20
=result        ok
=elapsed       4.398116s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-10-17 22:21:20
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_17987@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_17987@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_22434@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_22434@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_22498@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_22498@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_22594@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_22594@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_18115@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_18115@6ed03b01af2e
=ended         2024-10-17 22:21:33
=result        ok
=elapsed       13.089767s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.22690.html
=group_props   [{name,active}]
=started       2024-10-17 22:21:33
=ended         2024-10-17 22:21:33
=result        ok
=elapsed       0.000001s
=group_time    20.893s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.22722.html
=group_props   [{name,shutdown}]
=started       2024-10-17 22:21:33
=ended         2024-10-17 22:21:33
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-10-17 22:21:33
=ended         2024-10-17 22:21:35
=result        ok
=elapsed       1.461046s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-10-17 22:21:35
=ended         2024-10-17 22:21:36
=result        ok
=elapsed       1.396791s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-10-17 22:21:36
=ended         2024-10-17 22:21:37
=result        ok
=elapsed       1.027016s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.22754.html
=group_props   [{name,shutdown}]
=started       2024-10-17 22:21:37
=ended         2024-10-17 22:21:37
=result        ok
=elapsed       0.000001s
=group_time    3.982s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.22786.html
=group_props   [{name,econnreset}]
=started       2024-10-17 22:21:37
=ended         2024-10-17 22:21:37
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-10-17 22:21:37
=ended         2024-10-17 22:21:38
=result        ok
=elapsed       1.001950s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-10-17 22:21:38
=ended         2024-10-17 22:21:39
=result        ok
=elapsed       1.023617s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-10-17 22:21:39
=ended         2024-10-17 22:21:40
=result        ok
=elapsed       1.006158s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-10-17 22:21:40
=ended         2024-10-17 22:21:41
=result        ok
=elapsed       1.043481s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-10-17 22:21:41
=ended         2024-10-17 22:21:43
=result        ok
=elapsed       1.133336s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-10-17 22:21:43
=ended         2024-10-17 22:21:44
=result        ok
=elapsed       1.085331s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-10-17 22:21:44
=ended         2024-10-17 22:21:45
=result        ok
=elapsed       1.084302s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.22818.html
=group_props   [{name,econnreset}]
=started       2024-10-17 22:21:45
=ended         2024-10-17 22:21:45
=result        ok
=elapsed       0.000001s
=group_time    7.574s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.22850.html
=group_props   [{name,linger_zero}]
=started       2024-10-17 22:21:45
=ended         2024-10-17 22:21:45
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-10-17 22:21:45
=ended         2024-10-17 22:21:46
=result        ok
=elapsed       1.045479s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-10-17 22:21:46
=ended         2024-10-17 22:21:47
=result        ok
=elapsed       1.004319s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.22882.html
=group_props   [{name,linger_zero}]
=started       2024-10-17 22:21:47
=ended         2024-10-17 22:21:47
=result        ok
=elapsed       0.000001s
=group_time    2.122s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-10-17 22:21:47
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_22914@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_22914@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_22978@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_22978@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23042@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23042@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23138@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23138@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23234@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23234@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23330@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23330@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23426@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23426@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23522@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23522@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23618@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23618@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23682@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23682@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23778@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23778@6ed03b01af2e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23874@6ed03b01af2e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23874@6ed03b01af2e
=ended         2024-10-17 22:21:53
=result        ok
=elapsed       5.865741s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-10-17 22:21:53
=ended         2024-10-17 22:21:54
=result        ok
=elapsed       1.002421s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-10-17 22:21:54
=ended         2024-10-17 22:21:57
=result        ok
=elapsed       3.006904s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.23938.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-17 22:21:57
=ended         2024-10-17 22:21:57
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-10-17 22:21:57
=ended         2024-10-17 22:21:58
=result        ok
=elapsed       1.010592s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-10-17 22:21:58
=ended         2024-10-17 22:21:58
=result        skipped: "Send failed: einval"
=elapsed       0.004190s
=== *** SKIPPED test case 508 of 1658 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.23970.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-17 22:21:58
=ended         2024-10-17 22:21:58
=result        ok
=elapsed       0.000001s
=group_time    1.087s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-10-17 22:21:58
=ended         2024-10-17 22:22:01
=result        ok
=elapsed       3.059884s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24002.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-17 22:22:01
=ended         2024-10-17 22:22:01
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-10-17 22:22:01
=ended         2024-10-17 22:22:02
=result        ok
=elapsed       1.001351s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-10-17 22:22:02
=ended         2024-10-17 22:22:07
=result        ok
=elapsed       5.003440s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-10-17 22:22:07
=ended         2024-10-17 22:22:08
=result        ok
=elapsed       1.122968s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24034.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-17 22:22:08
=ended         2024-10-17 22:22:08
=result        ok
=elapsed       0.000001s
=group_time    7.225s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-10-17 22:22:08
=ended         2024-10-17 22:22:12
=result        ok
=elapsed       4.006243s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24066.html
=group_props   [{name,pktoptions}]
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:12
=result        ok
=elapsed       0.003239s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:12
=result        ok
=elapsed       0.002561s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:12
=result        ok
=elapsed       0.002747s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:12
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000461s
=== *** SKIPPED test case 517 of 1658 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24098.html
=group_props   [{name,pktoptions}]
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:12
=result        ok
=elapsed       0.000001s
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24130.html
=group_props   [{name,accept}]
=started       2024-10-17 22:22:12
=ended         2024-10-17 22:22:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-10-17 22:22:13
=ended         2024-10-17 22:22:14
=result        ok
=elapsed       1.001453s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-10-17 22:22:14
=ended         2024-10-17 22:22:17
=result        ok
=elapsed       3.002644s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-10-17 22:22:17
=ended         2024-10-17 22:22:19
=result        ok
=elapsed       2.001965s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-10-17 22:22:19
=ended         2024-10-17 22:22:22
=result        ok
=elapsed       3.002941s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-10-17 22:22:22
=ended         2024-10-17 22:22:25
=result        ok
=elapsed       3.002482s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-10-17 22:22:25
=ended         2024-10-17 22:22:28
=result        ok
=elapsed       3.001943s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-10-17 22:22:28
=ended         2024-10-17 22:22:31
=result        ok
=elapsed       3.002336s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-10-17 22:22:31
=ended         2024-10-17 22:22:34
=result        ok
=elapsed       3.002877s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-10-17 22:22:34
=ended         2024-10-17 22:22:37
=result        ok
=elapsed       3.003029s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-10-17 22:22:37
=ended         2024-10-17 22:22:40
=result        ok
=elapsed       3.002666s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-10-17 22:22:40
=ended         2024-10-17 22:22:45
=result        ok
=elapsed       4.729696s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-10-17 22:22:45
=ended         2024-10-17 22:22:46
