=== Suite started at 2024-09-10 09:20:08
=== Starting test, 1652 test cases
=cases         1652
=logfile       gen_tcp_misc_suite.end_per_group.27010.html
=group_props   [{name,send_timeout}]
=started       2024-09-10 09:45:11
=ended         2024-09-10 09:45:11
=result        ok
=elapsed       0.0
=group_time    40.939s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-09-10 09:45:11
=ended         2024-09-10 09:45:15
=result        ok
=elapsed       4.132992
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-09-10 09:45:15
=ended         2024-09-10 09:45:35
=result        ok
=elapsed       19.813789
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-09-10 09:45:35
=ended         2024-09-10 09:45:37
=result        ok
=elapsed       2.013726
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-09-10 09:45:37
=ended         2024-09-10 09:45:48
=result        ok
=elapsed       10.174707
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-09-10 09:45:48
=ended         2024-09-10 09:45:49
=result        ok
=elapsed       1.012804
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-09-10 09:45:49
=ended         2024-09-10 09:45:50
=result        ok
=elapsed       1.002963
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-09-10 09:45:50
=node_start    gen_tcp_misc_SUITE__otp_12242_27042@e796b67ac10d
=node_stop     gen_tcp_misc_SUITE__otp_12242_27042@e796b67ac10d
=ended         2024-09-10 09:45:54
=result        ok
=elapsed       4.269082
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-09-10 09:45:54
=ended         2024-09-10 09:45:54
=result        ok
=elapsed       0.001856
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-09-10 09:45:54
=ended         2024-09-10 09:46:26
=result        ok
=elapsed       32.005131
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27170.html
=group_props   [{name,socket_monitor}]
=started       2024-09-10 09:46:26
=ended         2024-09-10 09:46:26
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-09-10 09:46:26
=ended         2024-09-10 09:46:27
=result        ok
=elapsed       1.002934
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-09-10 09:46:27
=ended         2024-09-10 09:46:28
=result        ok
=elapsed       1.002998
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-09-10 09:46:28
=ended         2024-09-10 09:46:29
=result        ok
=elapsed       1.002881
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-09-10 09:46:29
=ended         2024-09-10 09:46:32
=result        ok
=elapsed       3.003809
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-09-10 09:46:32
=ended         2024-09-10 09:46:33
=result        ok
=elapsed       1.001796
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-09-10 09:46:33
=ended         2024-09-10 09:46:34
=result        ok
=elapsed       1.002831
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-09-10 09:46:34
=ended         2024-09-10 09:46:35
=result        ok
=elapsed       1.003794
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27202.html
=group_props   [{name,socket_monitor}]
=started       2024-09-10 09:46:35
=ended         2024-09-10 09:46:35
=result        ok
=elapsed       1.0e-6
=group_time    9.213s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-09-10 09:46:35
=ended         2024-09-10 09:46:36
=result        ok
=elapsed       1.002014
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-09-10 09:46:36
=ended         2024-09-10 09:46:37
=result        ok
=elapsed       1.001962
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27234.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-10 09:46:37
=ended         2024-09-10 09:46:37
=result        ok
=elapsed       1.0e-6
=group_time    267.914s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27266.html
=group_props   [{name,tickets}]
=started       2024-09-10 09:46:37
=ended         2024-09-10 09:46:37
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-09-10 09:46:37
=ended         2024-09-10 09:46:38
=result        ok
=elapsed       1.002157
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-09-10 09:46:38
=ended         2024-09-10 09:46:39
=result        ok
=elapsed       1.008818
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27298.html
=group_props   [{name,tickets}]
=started       2024-09-10 09:46:39
=ended         2024-09-10 09:46:39
=result        ok
=elapsed       0.0
=group_time    2.082s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-09-10 09:46:39
=ended         2024-09-10 09:46:39
=result        ok
=elapsed       2.05e-4
=group_time    270.116s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-09-10 09:46:39
=ended         2024-09-10 09:46:39
=result        ok
=elapsed       4.12e-4
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-09-10 09:46:39
=ended         2024-09-10 09:46:39
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.27330.html
=group_props   [{name,small}]
=started       2024-09-10 09:46:39
=ended         2024-09-10 09:46:40
=result        ok
=elapsed       0.920556
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.27362.html
=group_props   [{name,inet}]
=started       2024-09-10 09:46:40
=ended         2024-09-10 09:46:40
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-09-10 09:46:40
=ended         2024-09-10 09:46:41
=result        ok: 961 MByte/s
=elapsed       0.471872
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-09-10 09:46:41
=ended         2024-09-10 09:46:44
=result        ok: 64 MByte/s
=elapsed       2.612832
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-09-10 09:46:44
=ended         2024-09-10 09:46:44
=result        ok: 289 MByte/s
=elapsed       0.792885
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-09-10 09:46:44
=ended         2024-09-10 09:46:47
=result        ok: 64 MByte/s
=elapsed       2.589721
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-09-10 09:46:47
=ended         2024-09-10 09:46:50
=result        ok: 61 MByte/s
=elapsed       2.712467
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-09-10 09:46:50
=ended         2024-09-10 09:46:51
=result        ok: 158 MByte/s
=elapsed       1.24463
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-09-10 09:46:51
=ended         2024-09-10 09:46:52
=result        ok: 226 MByte/s
=elapsed       0.954916
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-09-10 09:46:52
=ended         2024-09-10 09:46:52
=result        ok
=elapsed       0.0
=group_time    11.610s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.27394.html
=group_props   [{name,socket}]
=started       2024-09-10 09:46:52
=ended         2024-09-10 09:46:52
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.27426.html
=started       2024-09-10 09:46:52
=ended         2024-09-10 09:46:52
=result        ok: 955 MByte/s
=elapsed       0.435864
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.17539.html
=started       2024-09-10 09:46:52
=ended         2024-09-10 09:46:56
=result        ok: 52 MByte/s
=elapsed       3.167602
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.17571.html
=started       2024-09-10 09:46:56
=ended         2024-09-10 09:46:57
=result        ok: 118 MByte/s
=elapsed       1.551891
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.27458.html
=started       2024-09-10 09:46:57
=ended         2024-09-10 09:47:01
=result        ok: 49 MByte/s
=elapsed       3.299914
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.27490.html
=started       2024-09-10 09:47:01
=ended         2024-09-10 09:47:04
=result        ok: 46 MByte/s
=elapsed       3.530891
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.27522.html
=started       2024-09-10 09:47:04
=ended         2024-09-10 09:47:06
=result        ok: 90 MByte/s
=elapsed       1.935998
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.27554.html
=started       2024-09-10 09:47:06
=ended         2024-09-10 09:47:08
=result        ok: 109 MByte/s
=elapsed       1.665928
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.27586.html
=group_props   [{name,socket}]
=started       2024-09-10 09:47:08
=ended         2024-09-10 09:47:08
=result        ok
=elapsed       1.0e-6
=group_time    15.771s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.27618.html
=group_props   [{name,direct}]
=started       2024-09-10 09:47:08
=ended         2024-09-10 09:47:08
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-09-10 09:47:08
=ended         2024-09-10 09:47:08
=result        ok: 1080 MByte/s
=elapsed       0.447743
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-09-10 09:47:08
=ended         2024-09-10 09:47:12
=result        ok: 45 MByte/s
=elapsed       3.605899
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-09-10 09:47:12
=ended         2024-09-10 09:47:13
=result        ok: 836 MByte/s
=elapsed       0.505772
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-09-10 09:47:13
=ended         2024-09-10 09:47:15
=result        ok: 83 MByte/s
=elapsed       2.108109
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.27650.html
=group_props   [{name,direct}]
=started       2024-09-10 09:47:15
=ended         2024-09-10 09:47:15
=result        ok
=elapsed       1.0e-6
=group_time    6.931s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.27682.html
=group_props   [{name,inet_nra}]
=started       2024-09-10 09:47:15
=ended         2024-09-10 09:47:15
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.27714.html
=started       2024-09-10 09:47:15
=ended         2024-09-10 09:47:15
=result        ok: 1298 MByte/s
=elapsed       0.423622
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.27746.html
=started       2024-09-10 09:47:15
=ended         2024-09-10 09:47:20
=result        ok: 38 MByte/s
=elapsed       4.203315
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.27778.html
=started       2024-09-10 09:47:20
=ended         2024-09-10 09:47:26
=result        ok: 25 MByte/s
=elapsed       6.296181
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.27810.html
=started       2024-09-10 09:47:26
=ended         2024-09-10 09:47:30
=result        ok: 40 MByte/s
=elapsed       4.042241
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.27842.html
=started       2024-09-10 09:47:30
=ended         2024-09-10 09:47:34
=result        ok: 38 MByte/s
=elapsed       4.220668
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.27874.html
=started       2024-09-10 09:47:34
=ended         2024-09-10 09:47:49
=result        ok: 10 MByte/s
=elapsed       14.579692
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.27906.html
=started       2024-09-10 09:47:49
=ended         2024-09-10 09:48:10
=result        ok: 7402 KByte/s
=elapsed       20.802889
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.27938.html
=group_props   [{name,inet_nra}]
=started       2024-09-10 09:48:10
=ended         2024-09-10 09:48:10
=result        ok
=elapsed       1.0e-6
=group_time    54.850s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.27970.html
=group_props   [{name,socket_nra}]
=started       2024-09-10 09:48:10
=ended         2024-09-10 09:48:10
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.28002.html
=started       2024-09-10 09:48:10
=ended         2024-09-10 09:48:10
=result        ok: 1007 MByte/s
=elapsed       0.487773
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.28034.html
=started       2024-09-10 09:48:10
=ended         2024-09-10 09:48:13
=result        ok: 52 MByte/s
=elapsed       3.165945
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.28066.html
=started       2024-09-10 09:48:13
=ended         2024-09-10 09:48:15
=result        ok: 117 MByte/s
=elapsed       1.585975
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.1700.html
=started       2024-09-10 09:48:15
=ended         2024-09-10 09:48:18
=result        ok: 49 MByte/s
=elapsed       3.332858
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.28098.html
=started       2024-09-10 09:48:18
=ended         2024-09-10 09:48:22
=result        ok: 46 MByte/s
=elapsed       3.535993
=case          gen_tcp_socket_SUITE:active_5
