=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
=logfile       dirty_nif_suite.init_per_group.10531.html
=group_props   [{name,halt_misc},parallel]
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:21
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.10563.html
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:23
=result        ok
=elapsed       1.516142
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.10627.html
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:23
=result        ok
=elapsed       1.536459
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.10595.html
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:24
=result        ok
=elapsed       2.557532
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.21218.html
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:25
=result        ok
=elapsed       3.659379
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.21250.html
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:24
=result        ok
=elapsed       2.462541
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.21602.html
=group_props   [{name,halt_misc},parallel]
=started       2024-09-26 21:58:25
=ended         2024-09-26 21:58:25
=result        ok
=elapsed       1.0e-6
=group_time    3.709s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-09-26 21:58:25
=ended         2024-09-26 21:58:25
=result        ok
=elapsed       0.0
=group_time    49.477s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-09-26 21:58:25
=ended         2024-09-26 21:58:25
=result        ok
=elapsed       6.39e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-09-26 21:58:25
=ended         2024-09-26 21:58:26
=result        ok
=elapsed       0.712026
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-09-26 21:58:26
=ended         2024-09-26 21:58:26
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-09-26 21:58:26
=ended         2024-09-26 21:58:26
=result        ok: 2048 K/s
=elapsed       0.176992
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-09-26 21:58:26
=ended         2024-09-26 21:58:26
=result        ok: 2048 K/s
=elapsed       0.170058
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-09-26 21:58:26
=ended         2024-09-26 21:58:27
=result        ok: 193939 K/s, 260692 K/s, 128 monitor msgs, 1 monitor msgs, 128.0 monitor ratio
=elapsed       0.683435
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       0.0
=group_time    1.122s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.22082.html
=group_props   [{name,local_send}]
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       7.27e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       7.49e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       0.005442
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.22114.html
=group_props   [{name,local_send}]
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:27
=result        ok
=elapsed       0.348242
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-09-26 21:58:27
=ended         2024-09-26 21:58:28
=result        ok
=elapsed       0.631083
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-09-26 21:58:28
=ended         2024-09-26 21:58:28
=result        ok
=elapsed       0.344443
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-09-26 21:58:28
=ended         2024-09-26 21:58:35
=result        ok
=elapsed       6.515943
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-09-26 21:58:35
=ended         2024-09-26 21:58:43
=result        ok
=elapsed       8.632819
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-09-26 21:58:43
=ended         2024-09-26 21:58:47
=result        ok
=elapsed       3.274412
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-09-26 21:58:47
=ended         2024-09-26 21:58:55
=result        ok
=elapsed       8.156322
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-09-26 21:58:55
=ended         2024-09-26 21:58:58
=result        ok
=elapsed       3.340845
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-09-26 21:58:58
=ended         2024-09-26 21:59:03
=result        ok
=elapsed       5.164328
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-09-26 21:59:03
=ended         2024-09-26 21:59:04
=result        ok
=elapsed       0.16746
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-09-26 21:59:04
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       1.352027
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10883.html
=group_props   [{name,trap_bif}]
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       1.7e-5
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       4.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       1.6e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10915.html
=group_props   [{name,trap_bif}]
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       0.0
=group_time    0.091s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10947.html
=group_props   [{name,dist_auto_connect}]
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:05
=result        ok
=elapsed       0.153355
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-09-26 21:59:05
=ended         2024-09-26 21:59:14
=result        ok
=elapsed       8.961649
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11075.html
=group_props   [{name,dist_auto_connect}]
=started       2024-09-26 21:59:14
=ended         2024-09-26 21:59:14
=result        ok
=elapsed       0.0
=group_time    9.183s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-09-26 21:59:14
=ended         2024-09-26 21:59:15
=result        ok
=elapsed       0.784465
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-09-26 21:59:15
=ended         2024-09-26 21:59:15
=result        ok
=elapsed       0.170385
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-09-26 21:59:15
=ended         2024-09-26 21:59:16
=result        ok
=elapsed       0.358578
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-09-26 21:59:16
=ended         2024-09-26 21:59:18
=result        ok
=elapsed       2.341048
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-09-26 21:59:18
=ended         2024-09-26 21:59:24
=result        ok
=elapsed       5.71308
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11363.html
=group_props   [{name,message_latency}]
=started       2024-09-26 21:59:24
=ended         2024-09-26 21:59:24
=result        ok
=elapsed       1.55e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-09-26 21:59:24
=ended         2024-09-26 21:59:51
=result        ok
=elapsed       27.26469
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-09-26 21:59:51
=ended         2024-09-26 21:59:58
=result        ok
=elapsed       6.560239
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-09-26 21:59:58
=ended         2024-09-26 22:00:03
=result        ok
=elapsed       4.818098
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-09-26 22:00:03
=ended         2024-09-26 22:00:27
=result        ok
=elapsed       24.679633
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11587.html
=group_props   [{name,message_latency}]
=started       2024-09-26 22:00:27
=ended         2024-09-26 22:00:27
=result        ok
=elapsed       0.0
=group_time    63.472s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-09-26 22:00:27
=ended         2024-09-26 22:00:39
=result        ok
=elapsed       11.58523
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11683.html
=group_props   [{name,bad_dist}]
=started       2024-09-26 22:00:39
=ended         2024-09-26 22:00:39
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-09-26 22:00:39
=ended         2024-09-26 22:00:40
=result        ok
=elapsed       0.761664
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-09-26 22:00:40
=ended         2024-09-26 22:00:40
=result        ok
=elapsed       0.496434
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11811.html
=group_props   [{name,bad_dist}]
=started       2024-09-26 22:00:40
=ended         2024-09-26 22:00:40
=result        ok
=elapsed       0.0
=group_time    1.327s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11843.html
=group_props   [{name,bad_dist_ext}]
=started       2024-09-26 22:00:40
=ended         2024-09-26 22:00:40
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-09-26 22:00:40
=ended         2024-09-26 22:00:41
=result        ok
=elapsed       0.357476
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-09-26 22:00:41
=ended         2024-09-26 22:00:41
=result        ok
=elapsed       0.360399
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-09-26 22:00:41
=ended         2024-09-26 22:00:41
=result        ok
=elapsed       0.351327
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-09-26 22:00:41
=ended         2024-09-26 22:00:42
=result        ok
=elapsed       0.35452
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
