=== Suite started at 2025-01-17 15:19:19
=== Starting test, 575 test cases
=cases         575
=logfile       mnesia_install_test.silly_durability.237250.html
=started       2025-01-17 15:23:44
=ended         2025-01-17 15:23:44
=result        ok
=elapsed       0.037642s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.237314.html
=started       2025-01-17 15:23:44
=ended         2025-01-17 15:23:44
=result        ok
=elapsed       0.083945s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.237346.html
=started       2025-01-17 15:23:44
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       1.558948s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.238498.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000000s
=group_time    1.787s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.238530.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.238562.html
=group_props   [{name,install}]
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.238594.html
=group_props   [{name,atomicity}]
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.238626.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.238658.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.039629s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.036274s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.034679s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.035797s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:46
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2025-01-17 15:23:46
=ended         2025-01-17 15:23:55
=result        ok
=elapsed       8.167945s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.239522.html
=group_props   [{name,lock_waiter}]
=started       2025-01-17 15:23:55
=ended         2025-01-17 15:23:55
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2025-01-17 15:23:55
=ended         2025-01-17 15:23:55
=result        ok
=elapsed       0.458480s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2025-01-17 15:23:55
=ended         2025-01-17 15:23:56
=result        ok
=elapsed       0.651123s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2025-01-17 15:23:56
=ended         2025-01-17 15:23:57
=result        ok
=elapsed       0.933204s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2025-01-17 15:23:57
=ended         2025-01-17 15:23:57
=result        ok
=elapsed       0.376376s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2025-01-17 15:23:57
=ended         2025-01-17 15:23:58
=result        ok
=elapsed       0.475052s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2025-01-17 15:23:58
=ended         2025-01-17 15:23:59
=result        ok
=elapsed       0.879172s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2025-01-17 15:23:59
=ended         2025-01-17 15:23:59
=result        ok
=elapsed       0.606787s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2025-01-17 15:23:59
=ended         2025-01-17 15:24:00
=result        ok
=elapsed       0.933006s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2025-01-17 15:24:00
=ended         2025-01-17 15:24:01
=result        ok
=elapsed       0.968726s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2025-01-17 15:24:01
=ended         2025-01-17 15:24:02
=result        ok
=elapsed       0.967655s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2025-01-17 15:24:02
=ended         2025-01-17 15:24:03
=result        ok
=elapsed       0.932048s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2025-01-17 15:24:03
=ended         2025-01-17 15:24:04
=result        ok
=elapsed       0.911501s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2025-01-17 15:24:04
=ended         2025-01-17 15:24:05
=result        ok
=elapsed       0.999427s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2025-01-17 15:24:05
=ended         2025-01-17 15:24:06
=result        ok
=elapsed       0.916145s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2025-01-17 15:24:06
=ended         2025-01-17 15:24:07
=result        ok
=elapsed       0.684652s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2025-01-17 15:24:07
=ended         2025-01-17 15:24:07
=result        ok
=elapsed       0.612778s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2025-01-17 15:24:07
=ended         2025-01-17 15:24:08
=result        ok
=elapsed       0.968142s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2025-01-17 15:24:08
=ended         2025-01-17 15:24:09
=result        ok
=elapsed       0.984380s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2025-01-17 15:24:09
=ended         2025-01-17 15:24:10
=result        ok
=elapsed       0.913396s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2025-01-17 15:24:10
=ended         2025-01-17 15:24:11
=result        ok
=elapsed       0.698274s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2025-01-17 15:24:11
=ended         2025-01-17 15:24:12
=result        ok
=elapsed       0.694759s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2025-01-17 15:24:12
=ended         2025-01-17 15:24:12
=result        ok
=elapsed       0.615358s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2025-01-17 15:24:12
=ended         2025-01-17 15:24:13
=result        ok
=elapsed       1.001831s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2025-01-17 15:24:13
=ended         2025-01-17 15:24:14
=result        ok
=elapsed       0.413303s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2025-01-17 15:24:14
=ended         2025-01-17 15:24:15
=result        ok
=elapsed       0.615706s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2025-01-17 15:24:15
=ended         2025-01-17 15:24:15
=result        ok
=elapsed       0.456991s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2025-01-17 15:24:15
=ended         2025-01-17 15:24:16
=result        ok
=elapsed       0.899604s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2025-01-17 15:24:16
=ended         2025-01-17 15:24:17
=result        ok
=elapsed       0.672091s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2025-01-17 15:24:17
=ended         2025-01-17 15:24:17
=result        ok
=elapsed       0.626596s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2025-01-17 15:24:17
=ended         2025-01-17 15:24:18
=result        ok
=elapsed       0.983051s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2025-01-17 15:24:18
=ended         2025-01-17 15:24:19
=result        ok
=elapsed       0.605475s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2025-01-17 15:24:19
=ended         2025-01-17 15:24:20
=result        ok
=elapsed       0.877707s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2025-01-17 15:24:20
=ended         2025-01-17 15:24:21
=result        ok
=elapsed       0.650111s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2025-01-17 15:24:21
=ended         2025-01-17 15:24:21
=result        ok
=elapsed       0.205481s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2025-01-17 15:24:21
=ended         2025-01-17 15:24:22
=result        ok
=elapsed       0.890463s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2025-01-17 15:24:22
=ended         2025-01-17 15:24:22
=result        ok
=elapsed       0.434625s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2025-01-17 15:24:22
=ended         2025-01-17 15:24:23
=result        ok
=elapsed       0.931156s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2025-01-17 15:24:23
=ended         2025-01-17 15:24:23
=result        ok
=elapsed       0.000000s
=group_time    28.414s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.34436.html
=group_props   [{name,restart_check}]
=started       2025-01-17 15:24:23
=ended         2025-01-17 15:24:23
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2025-01-17 15:24:23
=ended         2025-01-17 15:24:24
=result        ok
=elapsed       0.736054s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2025-01-17 15:24:24
=ended         2025-01-17 15:24:25
=result        ok
=elapsed       0.803049s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2025-01-17 15:24:25
=ended         2025-01-17 15:24:26
=result        ok
=elapsed       0.795682s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
