=== Suite started at 2024-02-29 13:19:44
=== Starting test, 3648 test cases
=cases         3648
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42178.html
=started       2024-02-29 13:41:28
=ended         2024-02-29 13:41:29
=result        ok
=elapsed       0.518804
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42210.html
=group_props   [{name,ecdsa}]
=started       2024-02-29 13:41:29
=ended         2024-02-29 13:41:29
=result        ok
=elapsed       1.0e-6
=group_time    37.026s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.42242.html
=group_props   [{name,dsa}]
=started       2024-02-29 13:41:29
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.506848
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.42274.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.019263
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42370.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.020405
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.42402.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.020202
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.42498.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.017799
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.42530.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.021762
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33315.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:30
=result        ok
=elapsed       0.524721
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33411.html
=started       2024-02-29 13:41:30
=ended         2024-02-29 13:41:40
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_do_not_use_partial_chain,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1608 of 3648 ***
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33443.html
=started       2024-02-29 13:41:40
=ended         2024-02-29 13:41:50
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_partial_chain_fun_fail,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1609 of 3648 ***
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33539.html
=started       2024-02-29 13:41:50
=ended         2024-02-29 13:41:50
=result        ok
=elapsed       0.012768
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.33571.html
=started       2024-02-29 13:41:50
=ended         2024-02-29 13:41:50
=result        ok
=elapsed       0.017862
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33667.html
=started       2024-02-29 13:41:50
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       2.33e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33699.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       0.023423
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33731.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       0.012145
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33763.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       0.024075
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33859.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       0.006433
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.33955.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:51
=result        ok
=elapsed       0.019931
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42754.html
=started       2024-02-29 13:41:51
=ended         2024-02-29 13:41:52
=result        ok
=elapsed       0.526703
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42786.html
=started       2024-02-29 13:41:52
=ended         2024-02-29 13:41:52
=result        ok
=elapsed       0.526005
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42818.html
=started       2024-02-29 13:41:52
=ended         2024-02-29 13:41:52
=result        ok
=elapsed       0.020199
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42914.html
=started       2024-02-29 13:41:52
=ended         2024-02-29 13:41:52
=result        ok
=elapsed       0.007262
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42946.html
=started       2024-02-29 13:41:52
=ended         2024-02-29 13:41:53
=result        ok
=elapsed       0.512192
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42978.html
=started       2024-02-29 13:41:53
=ended         2024-02-29 13:41:53
=result        ok
=elapsed       0.528299
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43010.html
=started       2024-02-29 13:41:53
=ended         2024-02-29 13:41:54
=result        ok
=elapsed       0.524935
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.43042.html
=started       2024-02-29 13:41:54
=ended         2024-02-29 13:41:55
=result        ok
=elapsed       0.525117
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9700.html
=started       2024-02-29 13:41:55
=ended         2024-02-29 13:41:55
=result        ok
=elapsed       0.526951
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34563.html
=started       2024-02-29 13:41:55
=ended         2024-02-29 13:42:05
=result        failed: timeout, [{ssl_test_lib,check_client_alert,1353},
                                 {ssl_cert_SUITE,cert_expired,last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1627 of 3648 ***
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43138.html
=started       2024-02-29 13:42:05
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.52615
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43170.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.52692
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.43266.html
=group_props   [{name,dsa}]
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       1.0e-6
=group_time    37.170s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.43298.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.008672
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43330.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.013656
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43362.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.015654
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43458.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.015101
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43490.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.012273
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43586.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:06
=result        ok
=elapsed       0.018375
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43682.html
=started       2024-02-29 13:42:06
=ended         2024-02-29 13:42:07
=result        ok
=elapsed       0.020898
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.34659.html
=started       2024-02-29 13:42:07
=ended         2024-02-29 13:42:17
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_do_not_use_partial_chain,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1636 of 3648 ***
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.34691.html
=started       2024-02-29 13:42:17
=ended         2024-02-29 13:42:27
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_partial_chain_fun_fail,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1637 of 3648 ***
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.43778.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       0.01397
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43874.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       0.012109
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43906.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       2.78e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43938.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       0.019652
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.44034.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       0.014709
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44066.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       0.016904
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44098.html
=started       2024-02-29 13:42:27
=ended         2024-02-29 13:42:27
=result        ok
=elapsed       0.00671
