=== Suite started at 2024-11-15 14:36:16
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-15 14:36:44
=ended         2024-11-15 14:36:44
=result        ok
=elapsed       0.002200s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21251.html
=started       2024-11-15 14:36:44
=ended         2024-11-15 14:36:44
=result        ok
=elapsed       0.004827s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21315.html
=started       2024-11-15 14:36:44
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005991s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30210.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.006378s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21443.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.000585s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21475.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.002415s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21507.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.004703s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21571.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005943s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30338.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.006276s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21667.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.000430s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30402.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.002514s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30434.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.004491s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21731.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005460s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21827.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.006442s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21891.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.000327s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30530.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.001960s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21923.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.004928s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30594.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005843s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30658.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.006703s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30754.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.000381s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22019.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.002292s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22051.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.004689s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22147.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005605s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22211.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.006521s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22275.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.108561s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22339.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.000401s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30850.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.002238s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22371.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30946.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.005634s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31042.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:45
=result        ok
=elapsed       0.006368s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22435.html
=started       2024-11-15 14:36:45
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.106281s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31138.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.000561s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22467.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.002349s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22499.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.004819s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22595.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006111s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22691.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006967s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22755.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.000376s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22787.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.002302s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31202.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.004857s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31298.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006233s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31394.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006735s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31458.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.106585s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31522.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.000573s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31554.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.002674s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31586.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.004753s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22883.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006353s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22947.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006525s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23011.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.000376s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23043.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.002143s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23075.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.005094s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23171.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.005973s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23235.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006653s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23299.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.108736s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31778.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.000331s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31810.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.002843s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31842.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.004967s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31906.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006361s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32002.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:46
=result        ok
=elapsed       0.006503s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32098.html
=started       2024-11-15 14:36:46
=ended         2024-11-15 14:36:47
=result        ok
=elapsed       0.106493s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32162.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-11-15 14:36:47
=ended         2024-11-15 14:36:47
=result        ok
=elapsed       0.000514s
=group_time    0.247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23395.html
