=== Suite started at 2025-01-28 10:02:35
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000148s
=case          bs_construct_r25_SUITE:test4
=logfile       bs_construct_r25_suite.test4.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.002293s
=case          bs_construct_r25_SUITE:test5
=logfile       bs_construct_r25_suite.test5.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000697s
=case          bs_construct_r25_SUITE:testf
=logfile       bs_construct_r25_suite.testf.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000440s
=case          bs_construct_r25_SUITE:not_used
=logfile       bs_construct_r25_suite.not_used.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000003s
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:mem_leak
=logfile       bs_construct_r25_suite.mem_leak.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.025812s
=case          bs_construct_r25_SUITE:coerce_to_float
=logfile       bs_construct_r25_suite.coerce_to_float.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000007s
=case          bs_construct_r25_SUITE:bjorn
=logfile       bs_construct_r25_suite.bjorn.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:append_empty_is_same
=logfile       bs_construct_r25_suite.append_empty_is_same.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:huge_float_field
=logfile       bs_construct_r25_suite.huge_float_field.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000271s
=case          bs_construct_r25_SUITE:system_limit
=logfile       bs_construct_r25_suite.system_limit.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:badarg
=logfile       bs_construct_r25_suite.badarg.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:copy_writable_binary
=logfile       bs_construct_r25_suite.copy_writable_binary.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.001615s
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.045550s
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.075019s
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.002946s
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000031s
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        skipped: "64-bit architecture"
=elapsed       0.004223s
=== *** SKIPPED test case 329 of 2208 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000021s
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.012257s
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000016s
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000371s
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.001472s
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:50
=result        ok
=elapsed       0.000089s
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2025-01-28 10:05:50
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        skipped: "Enough to run once"
=elapsed       0.000000s
=== *** SKIPPED test case 337 of 2208 ***
=case          bs_construct_r25_SUITE:many_segments
=logfile       bs_construct_r25_suite.many_segments.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000020s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.001366s
=group_time    0.948s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.002504s
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.001792s
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000160s
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.002815s
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000843s
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000493s
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.027213s
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000008s
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000293s
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000007s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.005336s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.044940s
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.082644s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.002367s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000039s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        skipped: "64-bit architecture"
=elapsed       0.003505s
=== *** SKIPPED test case 361 of 2208 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000017s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.009924s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000012s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000199s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.001406s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000089s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2025-01-28 10:05:51
=ended         2025-01-28 10:05:52
=result        skipped: "Enough to run once"
