=== Suite started at 2024-04-29 14:54:22
=== Starting test, 2193 test cases
=cases         2193
=elapsed       3.34989
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-04-29 15:02:17
=ended         2024-04-29 15:02:22
=result        ok
=elapsed       5.168543
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-04-29 15:02:22
=ended         2024-04-29 15:02:22
=result        ok
=elapsed       0.171597
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-04-29 15:02:22
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       1.356948
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15170.html
=group_props   [{name,trap_bif}]
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       7.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       3.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15202.html
=group_props   [{name,trap_bif}]
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15234.html
=group_props   [{name,dist_auto_connect}]
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:23
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-04-29 15:02:23
=ended         2024-04-29 15:02:24
=result        ok
=elapsed       0.174241
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-04-29 15:02:24
=ended         2024-04-29 15:02:33
=result        ok
=elapsed       8.983665
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15394.html
=group_props   [{name,dist_auto_connect}]
=started       2024-04-29 15:02:33
=ended         2024-04-29 15:02:33
=result        ok
=elapsed       0.0
=group_time    9.228s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-04-29 15:02:33
=ended         2024-04-29 15:02:33
=result        ok
=elapsed       0.703828
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-04-29 15:02:33
=ended         2024-04-29 15:02:34
=result        ok
=elapsed       0.173163
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-04-29 15:02:34
=ended         2024-04-29 15:02:34
=result        ok
=elapsed       0.367551
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-04-29 15:02:34
=ended         2024-04-29 15:02:40
=result        ok
=elapsed       6.251718
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-04-29 15:02:40
=ended         2024-04-29 15:02:47
=result        ok
=elapsed       6.259595
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.6819.html
=group_props   [{name,message_latency}]
=started       2024-04-29 15:02:47
=ended         2024-04-29 15:02:47
=result        ok
=elapsed       1.43e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-04-29 15:02:47
=ended         2024-04-29 15:02:49
=result        ok
=elapsed       2.624398
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-04-29 15:02:49
=ended         2024-04-29 15:02:52
=result        ok
=elapsed       2.230782
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-04-29 15:02:52
=ended         2024-04-29 15:02:54
=result        ok
=elapsed       2.066588
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-04-29 15:02:54
=ended         2024-04-29 15:02:57
=result        ok
=elapsed       2.92049
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.6947.html
=group_props   [{name,message_latency}]
=started       2024-04-29 15:02:57
=ended         2024-04-29 15:02:57
=result        ok
=elapsed       0.0
=group_time    9.964s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-04-29 15:02:57
=ended         2024-04-29 15:03:09
=result        ok
=elapsed       12.044129
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16258.html
=group_props   [{name,bad_dist}]
=started       2024-04-29 15:03:09
=ended         2024-04-29 15:03:09
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-04-29 15:03:09
=ended         2024-04-29 15:03:09
=result        ok
=elapsed       0.76757
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-04-29 15:03:09
=ended         2024-04-29 15:03:10
=result        ok
=elapsed       0.495805
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16482.html
=group_props   [{name,bad_dist}]
=started       2024-04-29 15:03:10
=ended         2024-04-29 15:03:10
=result        ok
=elapsed       0.0
=group_time    1.334s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16514.html
=group_props   [{name,bad_dist_ext}]
=started       2024-04-29 15:03:10
=ended         2024-04-29 15:03:10
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-04-29 15:03:10
=ended         2024-04-29 15:03:10
=result        ok
=elapsed       0.336049
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-04-29 15:03:10
=ended         2024-04-29 15:03:11
=result        ok
=elapsed       0.353085
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-04-29 15:03:11
=ended         2024-04-29 15:03:11
=result        ok
=elapsed       0.337045
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-04-29 15:03:11
=ended         2024-04-29 15:03:11
=result        ok
=elapsed       0.345758
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-04-29 15:03:11
=ended         2024-04-29 15:03:14
=result        ok
=elapsed       2.333642
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-04-29 15:03:14
=ended         2024-04-29 15:03:14
=result        ok
=elapsed       0.336825
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17314.html
=group_props   [{name,bad_dist_ext}]
=started       2024-04-29 15:03:14
=ended         2024-04-29 15:03:14
=result        ok
=elapsed       0.0
=group_time    4.207s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-04-29 15:03:14
=ended         2024-04-29 15:03:15
=result        ok
=elapsed       0.500181
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-04-29 15:03:15
=ended         2024-04-29 15:03:15
=result        ok
=elapsed       0.163626
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-04-29 15:03:15
=ended         2024-04-29 15:03:15
=result        ok
=elapsed       0.005754
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-04-29 15:03:15
=ended         2024-04-29 15:03:15
=result        ok
=elapsed       0.32192
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-04-29 15:03:15
=ended         2024-04-29 15:03:17
=result        ok
=elapsed       1.309594
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-04-29 15:03:17
=ended         2024-04-29 15:03:18
=result        ok
=elapsed       1.812354
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-04-29 15:03:18
=ended         2024-04-29 15:03:19
=result        ok
=elapsed       1.1e-5
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-04-29 15:03:19
=ended         2024-04-29 15:03:19
=result        ok
=elapsed       0.217011
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-04-29 15:03:19
=ended         2024-04-29 15:03:20
=result        ok
=elapsed       0.705606
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-04-29 15:03:20
=ended         2024-04-29 15:03:21
=result        ok
=elapsed       1.191684
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-04-29 15:03:21
=ended         2024-04-29 15:03:22
=result        ok
=elapsed       1.165856
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18434.html
=group_props   [{name,async_dist}]
=started       2024-04-29 15:03:22
=ended         2024-04-29 15:03:22
=result        ok
=elapsed       0.0
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-04-29 15:03:22
=ended         2024-04-29 15:03:23
=result        ok
=elapsed       0.821792
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-04-29 15:03:23
=ended         2024-04-29 15:03:27
=result        ok
=elapsed       4.218649
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-04-29 15:03:27
=ended         2024-04-29 15:03:32
=result        ok
=elapsed       4.475447
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19074.html
=group_props   [{name,async_dist}]
=started       2024-04-29 15:03:32
=ended         2024-04-29 15:03:32
=result        ok
=elapsed       0.0
=group_time    9.610s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-04-29 15:03:32
=ended         2024-04-29 15:03:32
=result        ok
=elapsed       0.696024
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-04-29 15:03:32
=ended         2024-04-29 15:03:32
=result        ok
=elapsed       0.001478
=group_time    109.181s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-04-29 15:03:32
=ended         2024-04-29 15:03:32
=result        ok
=elapsed       1.5e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-04-29 15:03:32
=ended         2024-04-29 15:03:32
=result        ok
=elapsed       4.34e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-04-29 15:03:32
=ended         2024-04-29 15:03:33
=result        ok
=elapsed       0.001115
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-04-29 15:03:33
=ended         2024-04-29 15:03:33
=result        ok
=elapsed       0.008485
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-04-29 15:03:33
=ended         2024-04-29 15:03:33
=result        ok
=elapsed       0.01371
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-04-29 15:03:33
=ended         2024-04-29 15:03:33
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-04-29 15:03:33
=ended         2024-04-29 15:03:51
=result        ok
=elapsed       18.001472
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-04-29 15:03:51
=ended         2024-04-29 15:04:11
=result        ok
=elapsed       20.008669
=case          driver_SUITE:timer_delay
