=== Suite started at 2024-10-30 14:04:29
=== Starting test, 1694 test cases
=cases         1694
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000167s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.23874.html
=group_props   [{name,open}]
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.23906.html
=group_props   [{name,pos}]
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000395s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000187s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000064s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.23938.html
=group_props   [{name,pos}]
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.23970.html
=group_props   [{name,file_info}]
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000247s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000262s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:27
=result        ok
=elapsed       0.000038s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-10-30 14:22:27
=ended         2024-10-30 14:22:29
=result        ok
=elapsed       2.201011s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-10-30 14:22:29
=ended         2024-10-30 14:22:29
=result        ok
=elapsed       0.000354s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-10-30 14:22:29
=ended         2024-10-30 14:22:29
=result        ok
=elapsed       0.000491s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-10-30 14:22:29
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       2.202138s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.002424s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000460s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24002.html
=group_props   [{name,file_info}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000001s
=group_time    4.632s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24034.html
=group_props   [{name,consult}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000825s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000700s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24066.html
=group_props   [{name,consult}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24098.html
=group_props   [{name,eval}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.001164s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000849s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24130.html
=group_props   [{name,eval}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24162.html
=group_props   [{name,script}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.001095s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000802s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24194.html
=group_props   [{name,script}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000001s
=group_time    0.068s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000269s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000851s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000154s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.002273s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000634s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000147s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24226.html
=group_props   [{name,files}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=group_time    5.506s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000879s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000736s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000784s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 339 of 1694 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 340 of 1694 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24258.html
=group_props   [{name,errors}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000369s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000678s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000352s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000887s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24322.html
=group_props   [{name,errors}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24354.html
=group_props   [{name,compression}]
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.003521s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000676s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:32
=result        ok
=elapsed       0.000417s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-10-30 14:22:32
=ended         2024-10-30 14:22:33
=result        ok
=elapsed       0.001077s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-10-30 14:22:33
=ended         2024-10-30 14:22:33
=result        ok
=elapsed       0.002144s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-10-30 14:22:33
=ended         2024-10-30 14:22:33
=result        ok
=elapsed       0.000405s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-10-30 14:22:33
=ended         2024-10-30 14:22:33
=result        ok
=elapsed       0.000285s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-10-30 14:22:33
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.930211s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24386.html
=group_props   [{name,compression}]
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.000001s
=group_time    1.142s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24418.html
=group_props   [{name,links}]
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.000345s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.000062s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.001767s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24450.html
=group_props   [{name,links}]
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-10-30 14:22:34
=ended         2024-10-30 14:22:34
=result        ok
=elapsed       0.030402s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-10-30 14:22:34
