=== Suite started at 2024-10-22 22:16:38
=== Starting test, 1658 test cases
=cases         1658
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.002788s
=group_time    38.324s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.004687s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.010726s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.007202s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.025823s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-10-22 22:35:12
=node_start    test_unicode_homedir@a228d1322aa7
=node_stop     test_unicode_homedir@a228d1322aa7
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.154217s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.000001s
=group_time    0.350s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.036884s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.000125s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.003275s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33506.html
=group_props   [{name,extensive}]
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:12
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-10-22 22:35:12
=ended         2024-10-22 22:35:13
=result        ok
=elapsed       1.003200s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-10-22 22:35:13
=ended         2024-10-22 22:35:13
=result        ok
=elapsed       0.004169s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-10-22 22:35:13
=ended         2024-10-22 22:35:13
=result        ok
=elapsed       0.001457s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-10-22 22:35:13
=ended         2024-10-22 22:35:13
=result        ok
=elapsed       0.000994s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-22 22:35:13
=ended         2024-10-22 22:35:13
=result        ok
=elapsed       0.000099s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-22 22:35:13
=ended         2024-10-22 22:35:13
=result        ok
=elapsed       0.018000s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-22 22:35:13
=ended         2024-10-22 22:35:14
=result        ok
=elapsed       0.684002s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-22 22:35:14
=ended         2024-10-22 22:35:14
=result        ok
=elapsed       0.019891s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-22 22:35:14
=ended         2024-10-22 22:35:15
=result        ok
=elapsed       1.032904s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-22 22:35:15
=ended         2024-10-22 22:35:15
=result        ok
=elapsed       0.001350s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-22 22:35:15
=ended         2024-10-22 22:35:15
=result        ok
=elapsed       0.001234s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-22 22:35:15
=ended         2024-10-22 22:35:15
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000683s
=== *** SKIPPED test case 395 of 1658 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-22 22:35:15
=ended         2024-10-22 22:35:15
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000996s
=== *** SKIPPED test case 396 of 1658 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-10-22 22:35:15
=ended         2024-10-22 22:35:25
=result        ok
=elapsed       9.383984s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-10-22 22:35:25
=ended         2024-10-22 22:35:25
=result        ok
=elapsed       0.019127s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-10-22 22:35:25
=ended         2024-10-22 22:35:26
=result        ok
=elapsed       1.075373s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-10-22 22:35:26
=ended         2024-10-22 22:35:27
=result        ok
=elapsed       1.075157s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-10-22 22:35:27
=ended         2024-10-22 22:35:28
=result        ok
=elapsed       1.075537s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-10-22 22:35:28
=ended         2024-10-22 22:35:35
=result        ok
=elapsed       6.732284s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-10-22 22:35:35
=ended         2024-10-22 22:35:41
=result        ok
=elapsed       6.551574s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-10-22 22:35:41
=ended         2024-10-22 22:35:41
=result        ok
=elapsed       0.001873s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-10-22 22:35:41
=ended         2024-10-22 22:35:41
=result        ok
=elapsed       0.001426s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-10-22 22:35:41
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109446.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a228d1322aa7.2024-10-22_22.16.10/make_test_dir.kernel_test.logs/run.2024-10-22_22.16.38/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a228d1322aa7.2024-10-22_22.16.10/make_test_dir.kernel_test.logs/run.2024-10-22_22.16.38/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-22 22:35:41
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109446.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a228d1322aa7.2024-10-22_22.16.10/make_test_dir.kernel_test.logs/run.2024-10-22_22.16.38/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a228d1322aa7.2024-10-22_22.16.10/make_test_dir.kernel_test.logs/run.2024-10-22_22.16.38/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 406 of 1658 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-10-22 22:35:41
=ended         2024-10-22 22:35:41
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001414s
=== *** SKIPPED test case 407 of 1658 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-10-22 22:35:41
=ended         2024-10-22 22:35:53
=result        ok
=elapsed       11.664375s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33538.html
=group_props   [{name,extensive}]
=started       2024-10-22 22:35:53
=ended         2024-10-22 22:35:53
=result        ok
=elapsed       0.000000s
=group_time    40.980s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33570.html
=group_props   [{name,sockaddr}]
=started       2024-10-22 22:35:53
=ended         2024-10-22 22:35:53
