=== Suite started at 2024-10-25 15:13:25
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       0.001165s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       0.006630s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       0.006990s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       0.028615s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       0.004972s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:55:01
=result        ok
=elapsed       15.063014s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-25 15:55:01
=ended         2024-10-25 15:55:10
=result        ok
=elapsed       9.047304s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-25 15:55:10
=ended         2024-10-25 15:55:44
=result        ok
=elapsed       34.209681s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-25 15:55:44
=ended         2024-10-25 15:56:34
=result        ok
=elapsed       49.292449s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-25 15:56:34
=ended         2024-10-25 15:56:34
=result        ok
=elapsed       0.000001s
=group_time    110.972s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.11875.html
=group_props   [{name,normal_op}]
=started       2024-10-25 15:56:34
=ended         2024-10-25 15:56:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.11907.html
=group_props   [{name,system}]
=started       2024-10-25 15:56:34
=ended         2024-10-25 15:56:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-25 15:56:34
=ended         2024-10-25 15:56:35
=result        ok
=elapsed       1.004491s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.11939.html
=group_props   [{name,system}]
=started       2024-10-25 15:56:35
=ended         2024-10-25 15:56:35
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.11971.html
=group_props   [{name,agents}]
=started       2024-10-25 15:56:35
=ended         2024-10-25 15:56:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-25 15:56:35
=ended         2024-10-25 15:56:37
=result        ok
=elapsed       2.013537s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000077s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000085s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.12003.html
=group_props   [{name,agents}]
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        ok
=elapsed       0.000000s
=group_time    2.118s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.12035.html
=group_props   [{name,users}]
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000065s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000088s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000077s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.12067.html
=group_props   [{name,users}]
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.12099.html
=group_props   [{name,usm_users}]
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-25 15:56:37
=ended         2024-10-25 15:56:38
=result        ok
=elapsed       1.005682s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-25 15:56:38
=ended         2024-10-25 15:56:39
=result        ok
=elapsed       1.006393s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-25 15:56:39
=ended         2024-10-25 15:56:39
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000145s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-25 15:56:39
=ended         2024-10-25 15:56:39
=result        ok
=elapsed       0.004512s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.12131.html
=group_props   [{name,usm_users}]
=started       2024-10-25 15:56:39
=ended         2024-10-25 15:56:39
=result        ok
=elapsed       0.000001s
=group_time    2.144s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.12163.html
=group_props   [{name,counter}]
=started       2024-10-25 15:56:39
=ended         2024-10-25 15:56:39
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-25 15:56:39
=ended         2024-10-25 15:56:40
=result        ok
=elapsed       1.004720s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.12195.html
=group_props   [{name,counter}]
=started       2024-10-25 15:56:40
=ended         2024-10-25 15:56:40
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.15330.html
=group_props   [{name,stats_counter}]
=started       2024-10-25 15:56:40
=ended         2024-10-25 15:56:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-25 15:56:40
=ended         2024-10-25 15:56:41
=result        ok
=elapsed       1.005077s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15362.html
=group_props   [{name,stats_counter}]
=started       2024-10-25 15:56:41
=ended         2024-10-25 15:56:41
=result        ok
=elapsed       0.000001s
=group_time    1.055s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15394.html
=group_props   [{name,normal_op}]
=started       2024-10-25 15:56:41
=ended         2024-10-25 15:56:41
=result        ok
=elapsed       0.000000s
=group_time    7.690s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.15426.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:56:41
=ended         2024-10-25 15:56:41
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-25 15:56:41
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       2.009369s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.15458.html
=group_props   [{name,otp_8395}]
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.007338s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.006895s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.001840s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.021211s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15490.html
=group_props   [{name,otp_8395}]
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.000001s
=group_time    0.165s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15522.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.000000s
=group_time    2.246s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.000393s
=group_time    122.031s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.017208s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-25 15:56:44
=ended         2024-10-25 15:56:46
=result        ok
=elapsed       1.007384s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-25 15:56:46
=ended         2024-10-25 15:56:48
=result        ok
=elapsed       1.007697s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-25 15:56:48
=ended         2024-10-25 15:56:50
=result        ok
=elapsed       1.009988s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-25 15:56:50
=ended         2024-10-25 15:56:52
=result        ok
=elapsed       1.009741s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-25 15:56:52
=ended         2024-10-25 15:56:54
=result        ok
=elapsed       1.007995s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-25 15:56:54
=ended         2024-10-25 15:56:55
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-25 15:56:55
=ended         2024-10-25 15:56:56
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-25 15:56:56
=ended         2024-10-25 15:56:57
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-25 15:56:57
=ended         2024-10-25 15:56:58
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-25 15:56:58
=ended         2024-10-25 15:57:00
=result        ok
=elapsed       1.009658s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-25 15:57:00
=ended         2024-10-25 15:57:02
=result        ok
=elapsed       1.010235s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-25 15:57:02
=ended         2024-10-25 15:57:04
=result        ok
=elapsed       1.009328s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-25 15:57:04
=ended         2024-10-25 15:57:07
=result        ok
=elapsed       2.009129s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-25 15:57:07
=ended         2024-10-25 15:57:10
=result        ok
=elapsed       2.013039s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-25 15:57:10
=ended         2024-10-25 15:57:13
=result        ok
=elapsed       2.012655s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-25 15:57:13
=ended         2024-10-25 15:57:16
=result        ok
=elapsed       2.009460s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-25 15:57:16
=ended         2024-10-25 15:57:19
=result        ok
=elapsed       2.015495s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-25 15:57:19
=ended         2024-10-25 15:57:20
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-25 15:57:20
=ended         2024-10-25 15:57:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-25 15:57:21
=ended         2024-10-25 15:57:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-25 15:57:23
=ended         2024-10-25 15:57:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-25 15:57:24
=ended         2024-10-25 15:57:24
=result        ok
=elapsed       0.000000s
=group_time    39.733s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.15778.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:57:24
=ended         2024-10-25 15:57:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-25 15:57:24
=ended         2024-10-25 15:57:26
=result        ok
=elapsed       1.009581s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.15842.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:57:26
=ended         2024-10-25 15:57:26
=result        ok
=elapsed       0.000000s
=group_time    2.060s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-25 15:57:26
=ended         2024-10-25 15:57:26
=result        ok
=elapsed       0.000580s
=group_time    41.889s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-25 15:57:26
=ended         2024-10-25 15:57:26
=result        ok
=elapsed       0.016043s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-25 15:57:26
=ended         2024-10-25 15:57:26
=result        ok
=elapsed       0.000406s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-25 15:57:26
=ended         2024-10-25 15:57:40
=result        ok
=elapsed       14.009387s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-25 15:57:40
=ended         2024-10-25 15:57:41
=result        ok
=elapsed       1.002572s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-25 15:57:41
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       1.002820s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.000719s
=group_time    16.159s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.016820s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.000923s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.000854s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.001247s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.001652s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        ok
=elapsed       0.000641s
=group_time    0.195s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-25 15:57:42
=ended         2024-10-25 15:57:42
=result        skipped: "No NetSNMP"
=elapsed       0.002203s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-25 15:57:42
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-25 15:57:42
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2657151387
