=== Suite started at 2025-02-13 12:29:40
=== Starting test, 3891 test cases
=cases         3891
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-02-13 12:31:32
=result        skipped: Missing openssl support
=== *** Skipping test case #233 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2025-02-13 12:31:32
=result        skipped: Missing openssl support
=== *** Skipping test case #234 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-13 12:31:32
=result        skipped: Missing openssl support
=== *** Skipping test case #235 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-13 12:31:32
=result        skipped: Missing openssl support
=== *** Skipping test case #236 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-13 12:31:32
=result        skipped: Missing openssl support
=== *** Skipping test case #237 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2025-02-13 12:31:32
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.420.html
=group_props   [{name,openssl_server}]
=started       2025-02-13 12:31:32
=ended         2025-02-13 12:31:32
=result        ok
=elapsed       0.000001s
=group_time    46.072s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.452.html
=group_props   [{name,openssl_client}]
=started       2025-02-13 12:31:32
=ended         2025-02-13 12:31:32
=result        ok
=elapsed       0.000002s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.484.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-13 12:31:32
=ended         2025-02-13 12:31:34
=result        ok
=elapsed       2.018293s
=group_time    3.102s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4354.html
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-13 12:31:34
=ended         2025-02-13 12:31:35
=result        ok
=elapsed       0.512739s
=case          openssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       openssl_cipher_suite_suite.aes_256_gcm_sha384.4386.html
=started       2025-02-13 12:31:35
=ended         2025-02-13 12:31:37
=result        ok
=elapsed       1.524243s
=case          openssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_gcm_sha256.4418.html
=started       2025-02-13 12:31:35
=ended         2025-02-13 12:31:37
=result        ok
=elapsed       1.527975s
=case          openssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       openssl_cipher_suite_suite.chacha20_poly1305_sha256.4482.html
=started       2025-02-13 12:31:35
=ended         2025-02-13 12:31:36
=result        skipped: "Missing CHACHA20_POLY1305 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 240 of 3891 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_sha256.4450.html
=started       2025-02-13 12:31:35
=ended         2025-02-13 12:31:36
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 241 of 3891 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_8_sha256.4514.html
=started       2025-02-13 12:31:35
=ended         2025-02-13 12:31:36
=result        skipped: "Missing AES_128_CCM_8 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 242 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4546.html
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-13 12:31:37
=ended         2025-02-13 12:31:37
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4578.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-13 12:31:37
=ended         2025-02-13 12:31:37
=result        ok
=elapsed       0.000016s
=group_time    5.168s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4610.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-13 12:31:37
=ended         2025-02-13 12:31:39
=result        ok
=elapsed       2.019232s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4642.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-13 12:31:39
=ended         2025-02-13 12:31:40
=result        ok
=elapsed       0.512229s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.4674.html
=started       2025-02-13 12:31:40
=ended         2025-02-13 12:31:41
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.016480s
=== *** SKIPPED test case 243 of 3891 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.4706.html
=started       2025-02-13 12:31:40
=ended         2025-02-13 12:31:43
=result        ok
=elapsed       3.083294s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.4738.html
=started       2025-02-13 12:31:40
=ended         2025-02-13 12:31:42
=result        ok
=elapsed       2.064112s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.4770.html
=started       2025-02-13 12:31:40
=ended         2025-02-13 12:31:43
=result        ok
=elapsed       3.090893s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.1123.html
=started       2025-02-13 12:31:40
=ended         2025-02-13 12:31:42
=result        ok
=elapsed       2.065908s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.516.html
=started       2025-02-13 12:31:40
=ended         2025-02-13 12:31:42
=result        ok
=elapsed       2.062287s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.676.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-13 12:31:43
=ended         2025-02-13 12:31:43
=result        ok
=elapsed       0.000002s
=group_time    3.654s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.708.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-13 12:31:43
=ended         2025-02-13 12:31:44
=result        ok
=elapsed       0.512567s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.1219.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:45
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.018105s
=== *** SKIPPED test case 249 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.1251.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:45
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 250 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.1315.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:47
=result        ok
=elapsed       3.067788s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.1379.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:46
=result        ok
=elapsed       2.052506s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.1347.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:47
=result        ok
=elapsed       3.067484s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.1283.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:46
=result        ok
=elapsed       2.044872s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.740.html
=started       2025-02-13 12:31:44
=ended         2025-02-13 12:31:46
=result        ok
=elapsed       2.053246s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.900.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-13 12:31:47
=ended         2025-02-13 12:31:47
=result        ok
=elapsed       0.000001s
=group_time    3.634s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5186.html
=group_props   [{name,rsa},parallel]
=started       2025-02-13 12:31:47
=ended         2025-02-13 12:31:47
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503435s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:47
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #256 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:47
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #257 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:47
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #258 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:47
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #259 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:47
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #260 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:47
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5218.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-13 12:31:47
=ended         2025-02-13 12:31:48
=result        ok
=elapsed       0.506599s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.5250.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:49
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.5282.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:49
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.016618s
=== *** SKIPPED test case 262 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.5314.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:51
=result        ok
=elapsed       3.063364s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.5346.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:50
=result        ok
=elapsed       2.052931s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.5378.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:51
=result        ok
=elapsed       3.067388s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.1475.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:50
=result        ok
=elapsed       2.044506s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.1507.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:50
=result        ok
=elapsed       2.051563s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.1539.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:49
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 268 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.1571.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:49
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.5410.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:49
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 270 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.5442.html
=started       2025-02-13 12:31:48
=ended         2025-02-13 12:31:49
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 271 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.901.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-13 12:31:51
=ended         2025-02-13 12:31:51
=result        ok
=elapsed       0.000001s
=group_time    3.632s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.933.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-13 12:31:51
=ended         2025-02-13 12:31:52
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009351s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:52
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #272 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:52
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #273 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:52
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #274 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:52
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1795.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-13 12:31:52
=ended         2025-02-13 12:31:52
=result        ok
=elapsed       0.000012s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.1859.html
=started       2025-02-13 12:31:52
=ended         2025-02-13 12:31:53
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 275 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.1827.html
