=== Suite started at 2024-04-17 17:27:18
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.002197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15138.html
=started       2024-04-17 17:27:33
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.00498
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14371.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15266.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.007189
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15362.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.108781
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15426.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       5.4e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14435.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.002516
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15458.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15522.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.006485
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15554.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.006678
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15618.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       5.21e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15650.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.002096
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15682.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.005197
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15714.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.006423
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15778.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.007251
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2180.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.109149
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2212.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.0005
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15842.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.002357
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2244.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.004832
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2308.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.006384
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2372.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.007689
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15970.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.10883
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16034.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       8.55e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16066.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.002872
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16098.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:34
=result        ok
=elapsed       0.005422
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16194.html
=started       2024-04-17 17:27:34
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006314
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16290.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.007458
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16386.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.112665
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16450.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       7.62e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16482.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.002839
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16514.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.005462
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16610.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.00617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16706.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.007248
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14595.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       5.66e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16802.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.002206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14627.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.005034
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16866.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16962.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006379
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14723.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       6.05e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14755.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.002546
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14787.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14851.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006094
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14947.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006834
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15011.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       5.81e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15043.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.002272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17090.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17154.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17250.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17314.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       4.7e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17346.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.002681
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17378.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.004918
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17442.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.005854
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17506.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:35
=result        ok
=elapsed       0.006897
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17570.html
=started       2024-04-17 17:27:35
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.108409
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15235.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       5.07e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15267.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.002591
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15299.html
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.004846
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15363.html
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15427.html
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.006335
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15491.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       7.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17730.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.002494
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2436.html
=started       2024-04-17 17:27:36
=ended         2024-04-17 17:27:36
=result        ok
=elapsed       0.004884
