=== Suite started at 2024-03-05 15:22:04
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.002102
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17346.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.004842
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17410.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.00599
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17506.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.006917
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17570.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       4.77e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17602.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.001918
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17634.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.005028
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4996.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.005854
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5028.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.006967
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5092.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       3.93e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5124.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.002168
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5156.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.005303
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5220.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:24
=result        ok
=elapsed       0.005467
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5284.html
=started       2024-03-05 15:22:24
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.007
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17890.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       6.98e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17922.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16419.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.005027
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16483.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006148
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16579.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.007031
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16675.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       3.42e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16707.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.002084
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16739.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.00506
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16835.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.005967
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16899.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16963.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       5.93e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16995.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17027.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.004628
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17091.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.005925
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18114.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.007409
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18210.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       3.99e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18242.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.002188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18274.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.00473
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17187.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.005966
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18370.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006972
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18402.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       5.3e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17315.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.002495
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17347.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.0046
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17411.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006039
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17475.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006856
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18530.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       3.84e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17539.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.002369
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17571.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.005055
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18594.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006079
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18658.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.007156
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18722.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       6.91e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17699.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.00208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18754.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.004877
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18818.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.00577
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18882.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:25
=result        ok
=elapsed       0.006854
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18946.html
=started       2024-03-05 15:22:25
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.106148
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17859.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       4.37e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18978.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.002377
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19010.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.005578
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19042.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.006118
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19106.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.007135
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19170.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.107341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18019.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       3.88e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19234.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.00218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19266.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.004912
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18083.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.006099
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18147.html
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       0.006938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19394.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-03-05 15:22:26
=ended         2024-03-05 15:22:26
=result        ok
=elapsed       6.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
