=== Suite started at 2024-06-11 14:34:42
=== Starting test, 1653 test cases
=cases         1653
=elapsed       0.0
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-06-11 14:49:12
=ended         2024-06-11 14:49:18
=result        ok
=elapsed       6.309883
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-06-11 14:49:18
=ended         2024-06-11 14:49:58
=result        ok
=elapsed       40.025797
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-06-11 14:49:58
=ended         2024-06-11 14:49:58
=result        ok
=elapsed       0.161665
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-06-11 14:49:58
=ended         2024-06-11 14:49:58
=result        ok
=elapsed       0.15928
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-06-11 14:49:58
=ended         2024-06-11 14:49:58
=result        ok
=elapsed       0.0
=group_time    46.781s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-06-11 14:49:58
=ended         2024-06-11 14:49:58
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-06-11 14:49:58
=ended         2024-06-11 14:49:58
=result        ok
=elapsed       1.8e-5
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-06-11 14:49:58
=ended         2024-06-11 14:49:59
=result        ok
=elapsed       4.5e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-06-11 14:49:59
=ended         2024-06-11 14:49:59
=result        ok
=elapsed       3.01e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-06-11 14:49:59
=ended         2024-06-11 14:49:59
=result        ok
=elapsed       3.46e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-06-11 14:49:59
=ended         2024-06-11 14:49:59
=result        ok
=elapsed       0.718072
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-06-11 14:49:59
=ended         2024-06-11 14:50:13
=result        ok
=elapsed       13.208267
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-06-11 14:50:13
=ended         2024-06-11 14:50:14
=result        ok
=elapsed       1.626834
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-06-11 14:50:14
=ended         2024-06-11 14:50:29
=result        ok
=elapsed       15.063953
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-06-11 14:50:29
=ended         2024-06-11 14:50:30
=result        ok
=elapsed       0.733818
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-06-11 14:50:30
=ended         2024-06-11 14:50:30
=result        ok
=elapsed       0.046271
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-06-11 14:50:30
=ended         2024-06-11 14:50:31
=result        ok
=elapsed       0.778459
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-06-11 14:50:31
=ended         2024-06-11 14:50:31
=result        ok
=elapsed       0.19848
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-06-11 14:50:31
=ended         2024-06-11 14:50:31
=result        ok
=elapsed       7.95e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-06-11 14:50:31
=ended         2024-06-11 14:50:32
=result        ok
=elapsed       0.73623
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-06-11 14:50:32
=ended         2024-06-11 14:50:32
=result        ok
=elapsed       0.0
=group_time    33.464s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-06-11 14:50:32
=ended         2024-06-11 14:50:32
=result        ok
=elapsed       1.0e-6
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-06-11 14:50:32
=ended         2024-06-11 14:50:33
=result        ok
=elapsed       1.215113
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-06-11 14:50:33
=ended         2024-06-11 14:51:03
=result        ok
=elapsed       29.953873
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-06-11 14:51:03
=ended         2024-06-11 14:51:07
=result        ok
=elapsed       3.988287
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-06-11 14:51:07
=ended         2024-06-11 14:51:08
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.166202
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-06-11 14:51:08
=ended         2024-06-11 14:51:08
=result        ok
=elapsed       0.003399
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-06-11 14:51:08
=ended         2024-06-11 14:51:13
=result        ok: Also tested against OTP 26 node
=elapsed       4.942044
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-06-11 14:51:13
=ended         2024-06-11 14:51:35
=result        ok: Also tested against OTP 26 node
=elapsed       21.322471
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-06-11 14:51:35
=ended         2024-06-11 14:51:55
=result        ok
=elapsed       20.642869
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-06-11 14:51:55
=ended         2024-06-11 14:51:57
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.160564
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-06-11 14:51:57
=ended         2024-06-11 14:51:58
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.147835
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-06-11 14:51:58
=ended         2024-06-11 14:51:59
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.154018
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-06-11 14:51:59
=ended         2024-06-11 14:51:59
=result        ok
=elapsed       0.003398
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-06-11 14:51:59
=ended         2024-06-11 14:52:01
=result        ok
=elapsed       2.448988
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-06-11 14:52:01
=ended         2024-06-11 14:52:04
=result        ok
=elapsed       2.353367
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-06-11 14:52:04
=ended         2024-06-11 14:52:05
=result        ok
=elapsed       1.55238
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-06-11 14:52:05
=ended         2024-06-11 14:52:15
=result        ok: Also tested against OTP 26 node
=elapsed       9.995566
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-06-11 14:52:15
=ended         2024-06-11 14:52:17
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.467786
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-06-11 14:52:17
=ended         2024-06-11 14:52:18
=result        ok: Ratio: 9.28944198605881510389e-01
=elapsed       0.66125
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-06-11 14:52:18
=ended         2024-06-11 14:52:19
=result        ok: Ratio: 1.00838440226032810543e+00
=elapsed       1.428509
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-06-11 14:52:19
=ended         2024-06-11 14:52:20
=result        ok: Ratio: 2.27049096680156450856e-02
=elapsed       0.971325
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-06-11 14:52:20
=ended         2024-06-11 14:52:24
=result        ok: Also tested against OTP 26 node
=elapsed       3.940667
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       3.2e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       0.0
=group_time    112.069s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       5.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       1.1e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       6.91e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       5.59e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       0.011648
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       0.007313
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       9.1e-5
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       5.51e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       0.149539
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:24
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-06-11 14:52:24
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       0.001635
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-06-11 14:52:25
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       9.98e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-06-11 14:52:25
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       9.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-06-11 14:52:25
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       2.3e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-06-11 14:52:25
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       1.53e-4
=group_time    0.498s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-06-11 14:52:25
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-06-11 14:52:25
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       0.158966
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-06-11 14:52:25
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       0.15462
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-06-11 14:52:25
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:25
=result        ok
=elapsed       0.160465
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-06-11 14:52:25
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:26
=result        ok
=elapsed       1.208269
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-06-11 14:52:26
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:28
=result        ok
=elapsed       1.201183
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-06-11 14:52:28
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:29
=result        ok
=elapsed       1.199422
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-06-11 14:52:29
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:30
=result        ok
=elapsed       1.195309
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-06-11 14:52:30
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:31
=result        ok
=elapsed       1.199471
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-06-11 14:52:31
=node_start    error_logger_warn_suite_helper@f7550f60e02b
=node_stop     error_logger_warn_suite_helper@f7550f60e02b
=ended         2024-06-11 14:52:37
=result        ok
=elapsed       6.176751
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
