=== Suite started at 2024-11-20 15:19:31
=== Starting test, 570 test cases
=cases         570
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-20 15:24:04
=ended         2024-11-20 15:24:04
=result        ok
=elapsed       0.876776s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-20 15:24:04
=ended         2024-11-20 15:24:05
=result        ok
=elapsed       0.577529s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-20 15:24:05
=ended         2024-11-20 15:24:06
=result        ok
=elapsed       0.873120s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-20 15:24:06
=ended         2024-11-20 15:24:07
=result        ok
=elapsed       0.881112s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-20 15:24:07
=ended         2024-11-20 15:24:07
=result        ok
=elapsed       0.574805s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-20 15:24:07
=ended         2024-11-20 15:24:08
=result        ok
=elapsed       0.874595s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-20 15:24:08
=ended         2024-11-20 15:24:09
=result        ok
=elapsed       0.582003s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-20 15:24:09
=ended         2024-11-20 15:24:10
=result        ok
=elapsed       0.881684s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-20 15:24:10
=ended         2024-11-20 15:24:10
=result        ok
=elapsed       0.578276s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-20 15:24:10
=ended         2024-11-20 15:24:11
=result        ok
=elapsed       0.572678s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-20 15:24:11
=ended         2024-11-20 15:24:12
=result        ok
=elapsed       0.871815s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-20 15:24:12
=ended         2024-11-20 15:24:13
=result        ok
=elapsed       0.881826s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-20 15:24:13
=ended         2024-11-20 15:24:13
=result        ok
=elapsed       0.577796s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-20 15:24:13
=ended         2024-11-20 15:24:14
=result        ok
=elapsed       0.873734s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-20 15:24:14
=ended         2024-11-20 15:24:15
=result        ok
=elapsed       0.878121s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-20 15:24:15
=ended         2024-11-20 15:24:16
=result        ok
=elapsed       0.375702s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-20 15:24:16
=ended         2024-11-20 15:24:17
=result        ok
=elapsed       0.875421s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-20 15:24:17
=ended         2024-11-20 15:24:17
=result        ok
=elapsed       0.080702s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-20 15:24:17
=ended         2024-11-20 15:24:17
=result        ok
=elapsed       0.597507s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-20 15:24:17
=ended         2024-11-20 15:24:18
=result        ok
=elapsed       0.578488s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-20 15:24:18
=ended         2024-11-20 15:24:19
=result        ok
=elapsed       0.873716s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-20 15:24:19
=ended         2024-11-20 15:24:19
=result        ok
=elapsed       0.581643s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-20 15:24:19
=ended         2024-11-20 15:24:20
=result        ok
=elapsed       0.580869s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-20 15:24:20
=ended         2024-11-20 15:24:21
=result        ok
=elapsed       0.879349s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-20 15:24:21
=ended         2024-11-20 15:24:22
=result        ok
=elapsed       0.582187s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-20 15:24:22
=ended         2024-11-20 15:24:22
=result        ok
=elapsed       0.368003s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-20 15:24:22
=ended         2024-11-20 15:24:23
=result        ok
=elapsed       0.868755s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-20 15:24:23
=ended         2024-11-20 15:24:23
=result        ok
=elapsed       0.081821s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-20 15:24:23
=ended         2024-11-20 15:24:24
=result        ok
=elapsed       0.870179s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-20 15:24:24
=ended         2024-11-20 15:24:24
=result        ok
=elapsed       0.000000s
=group_time    25.851s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.143714.html
=group_props   [{name,restart_check}]
=started       2024-11-20 15:24:24
=ended         2024-11-20 15:24:24
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-20 15:24:24
=ended         2024-11-20 15:24:25
=result        ok
=elapsed       0.689120s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-20 15:24:25
=ended         2024-11-20 15:24:25
=result        ok
=elapsed       0.687856s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-20 15:24:25
=ended         2024-11-20 15:24:26
=result        ok
=elapsed       0.690073s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-20 15:24:26
=ended         2024-11-20 15:24:27
=result        ok
=elapsed       0.690521s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-20 15:24:27
=ended         2024-11-20 15:24:27
=result        ok
=elapsed       0.690902s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-20 15:24:27
=ended         2024-11-20 15:24:28
=result        ok
=elapsed       0.687373s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-20 15:24:28
=ended         2024-11-20 15:24:29
=result        ok
=elapsed       1.193358s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-11-20 15:24:29
=ended         2024-11-20 15:24:31
=result        ok
=elapsed       1.200578s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-11-20 15:24:31
=ended         2024-11-20 15:24:32
=result        ok
=elapsed       1.193205s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-11-20 15:24:32
=ended         2024-11-20 15:24:33
=result        ok
=elapsed       1.192253s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-11-20 15:24:33
=ended         2024-11-20 15:24:34
=result        ok
=elapsed       1.200869s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-11-20 15:24:34
=ended         2024-11-20 15:24:35
=result        ok
=elapsed       1.193357s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.41860.html
=group_props   [{name,restart_check}]
=started       2024-11-20 15:24:35
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=group_time    11.629s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.41892.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=group_time    45.952s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.41924.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=group_time    46.242s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.41956.html
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.41988.html
=group_props   [{name,atomicity}]
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.42020.html
=group_props   [{name,isolation}]
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.42052.html
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.42084.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.000001s
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.163174s
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:36
=result        ok
=elapsed       0.255746s
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-11-20 15:24:36
=ended         2024-11-20 15:24:48
=result        ok
=elapsed       12.037149s
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-11-20 15:24:48
=ended         2024-11-20 15:24:48
=result        ok
=elapsed       0.035106s
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-11-20 15:24:48
=ended         2024-11-20 15:24:49
=result        ok
=elapsed       0.376193s
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
=started       2024-11-20 15:24:49
=ended         2024-11-20 15:24:50
=result        ok
=elapsed       1.376664s
=case          mnesia_isolation_test:lock_burst
=logfile       mnesia_isolation_test.lock_burst.html
=started       2024-11-20 15:24:50
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       1.735403s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.152258.html
=group_props   [{name,sticky_locks}]
