=== Suite started at 2024-06-13 15:24:11
=== Starting test, 2197 test cases
=cases         2197
=logfile       driver_suite.init_per_suite.html
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:25
=result        ok
=elapsed       1.4e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:25
=result        ok
=elapsed       3.15e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:25
=result        ok
=elapsed       0.001188
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:25
=result        ok
=elapsed       0.009159
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:25
=result        ok
=elapsed       0.016209
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:25
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-06-13 15:33:25
=ended         2024-06-13 15:33:43
=result        ok
=elapsed       18.002347
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-06-13 15:33:43
=ended         2024-06-13 15:34:03
=result        ok
=elapsed       20.008614
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-06-13 15:34:03
=ended         2024-06-13 15:34:04
=result        ok
=elapsed       1.351737
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-06-13 15:34:04
=ended         2024-06-13 15:34:24
=result        ok
=elapsed       20.008758
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-06-13 15:34:24
=ended         2024-06-13 15:34:24
=result        ok
=elapsed       2.0e-6
=group_time    59.526s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-06-13 15:34:24
=ended         2024-06-13 15:34:25
=result        ok
=elapsed       3.07e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-06-13 15:34:25
=ended         2024-06-13 15:34:27
=result        ok
=elapsed       2.001493
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-06-13 15:34:27
=ended         2024-06-13 15:34:27
=result        ok
=elapsed       0.166519
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.5347.html
=group_props   [{name,polling}]
=started       2024-06-13 15:34:27
=ended         2024-06-13 15:34:27
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.5379.html
=started       2024-06-13 15:34:27
=ended         2024-06-13 15:34:27
=result        ok
=elapsed       4.55e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-06-13 15:34:27
=ended         2024-06-13 15:34:28
=result        ok
=elapsed       1.028086
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-06-13 15:34:28
=ended         2024-06-13 15:34:29
=result        ok
=elapsed       1.002578
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-06-13 15:34:29
=ended         2024-06-13 15:34:30
=result        ok
=elapsed       1.002348
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-06-13 15:34:30
=ended         2024-06-13 15:34:31
=result        ok
=elapsed       1.002553
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-06-13 15:34:31
=ended         2024-06-13 15:34:31
=result        ok
=elapsed       0.177437
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-06-13 15:34:31
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       3.332831
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       0.157302
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       4.05e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21890.html
=group_props   [{name,polling}]
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       1.0e-6
=group_time    8.025s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21922.html
=group_props   [{name,poll_thread}]
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21954.html
=group_props   [{name,polling}]
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       0.155656
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.22050.html
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:35
=result        ok
=elapsed       0.018627
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.22082.html
=started       2024-06-13 15:34:35
=ended         2024-06-13 15:34:36
=result        ok
=elapsed       1.189455
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.22146.html
=started       2024-06-13 15:34:36
=ended         2024-06-13 15:34:37
=result        ok
=elapsed       1.00471
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.22178.html
=started       2024-06-13 15:34:37
=ended         2024-06-13 15:34:38
=result        ok
=elapsed       1.003731
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.22210.html
=started       2024-06-13 15:34:38
=ended         2024-06-13 15:34:39
=result        ok
=elapsed       1.005485
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.22242.html
=started       2024-06-13 15:34:39
=ended         2024-06-13 15:34:40
=result        ok
=elapsed       0.320873
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.22274.html
=started       2024-06-13 15:34:40
=ended         2024-06-13 15:34:43
=result        ok
=elapsed       3.333738
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.22306.html
=started       2024-06-13 15:34:43
=ended         2024-06-13 15:34:43
=result        ok
=elapsed       0.159078
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.22370.html
=started       2024-06-13 15:34:43
=ended         2024-06-13 15:34:43
=result        ok
=elapsed       0.001382
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22402.html
=group_props   [{name,polling}]
=started       2024-06-13 15:34:43
=ended         2024-06-13 15:34:43
=result        ok
=elapsed       7.9e-4
=group_time    8.525s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22434.html
=group_props   [{name,poll_thread}]
=started       2024-06-13 15:34:43
=ended         2024-06-13 15:34:43
=result        ok
=elapsed       1.0e-6
=group_time    8.572s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.22466.html
=group_props   [{name,poll_set}]
=started       2024-06-13 15:34:43
=ended         2024-06-13 15:34:43
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.22498.html
=group_props   [{name,polling}]
=started       2024-06-13 15:34:43
=ended         2024-06-13 15:34:44
=result        ok
=elapsed       0.156475
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.22594.html
=started       2024-06-13 15:34:44
=ended         2024-06-13 15:34:44
=result        ok
=elapsed       0.017716
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.22626.html
=started       2024-06-13 15:34:44
=ended         2024-06-13 15:34:45
=result        ok
=elapsed       1.038592
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.22690.html
=started       2024-06-13 15:34:45
=ended         2024-06-13 15:34:46
=result        ok
=elapsed       1.106388
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.22722.html
=started       2024-06-13 15:34:46
=ended         2024-06-13 15:34:47
=result        ok
=elapsed       1.004181
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.22754.html
=started       2024-06-13 15:34:47
=ended         2024-06-13 15:34:48
=result        ok
=elapsed       1.10642
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.22786.html
=started       2024-06-13 15:34:48
=ended         2024-06-13 15:34:48
=result        ok
=elapsed       0.225758
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.22818.html
=started       2024-06-13 15:34:48
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.333121
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.22850.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       0.154318
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.22914.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       0.001774
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22946.html
=group_props   [{name,polling}]
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       5.79e-4
=group_time    8.477s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22978.html
=group_props   [{name,poll_set}]
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       1.0e-6
=group_time    8.524s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.19e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.22e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.94e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.66e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23010.html
=group_props   [{name,ioq_exit}]
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       4.05e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.95e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       4.08e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       4.46e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       4.97e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.61e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
=result        ok
=elapsed       3.34e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23042.html
=group_props   [{name,ioq_exit}]
=started       2024-06-13 15:34:52
=ended         2024-06-13 15:34:52
