=== Suite started at 2025-01-23 13:48:35
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-23 13:54:36
=result        ok
=elapsed       0.300785s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2025-01-23 13:54:36
=ended         2025-01-23 13:54:36
=result        ok
=elapsed       0.300824s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2025-01-23 13:54:36
=ended         2025-01-23 13:54:37
=result        ok
=elapsed       0.300845s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2025-01-23 13:54:37
=ended         2025-01-23 13:54:38
=result        ok
=elapsed       0.902780s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2025-01-23 13:54:38
=ended         2025-01-23 13:54:38
=result        ok
=elapsed       0.302155s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2025-01-23 13:54:38
=ended         2025-01-23 13:54:39
=result        ok
=elapsed       0.903900s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2025-01-23 13:54:39
=ended         2025-01-23 13:54:40
=result        ok
=elapsed       0.902824s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2025-01-23 13:54:40
=ended         2025-01-23 13:54:40
=result        ok
=elapsed       0.000034s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2025-01-23 13:54:40
=ended         2025-01-23 13:54:40
=result        ok
=elapsed       0.300887s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2025-01-23 13:54:40
=ended         2025-01-23 13:54:40
=result        ok
=elapsed       0.000258s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2025-01-23 13:54:40
=ended         2025-01-23 13:54:41
=result        ok
=elapsed       0.301069s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2025-01-23 13:54:41
=ended         2025-01-23 13:54:41
=result        ok
=elapsed       0.602187s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2025-01-23 13:54:41
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.903309s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000178s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13092.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000000s
=group_time    8.555s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13124.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.001715s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000094s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000053s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000287s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000239s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000005s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.001030s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000352s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19586.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:42
=result        ok
=elapsed       0.000002s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2025-01-23 13:54:42
=ended         2025-01-23 13:54:43
=result        ok
=elapsed       0.000030s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2025-01-23 13:54:43
=ended         2025-01-23 13:54:43
=result        ok
=elapsed       0.000646s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2025-01-23 13:54:43
=ended         2025-01-23 13:54:43
=result        ok
=elapsed       0.000144s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2025-01-23 13:54:43
=ended         2025-01-23 13:54:43
=result        ok
=elapsed       0.000395s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2025-01-23 13:54:43
=ended         2025-01-23 13:54:54
=result        ok
=elapsed       11.274507s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2025-01-23 13:54:54
=ended         2025-01-23 13:54:56
=result        ok
=elapsed       2.002563s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2025-01-23 13:54:56
=ended         2025-01-23 13:54:56
=result        ok: 371 GL change loops; 371 while running dirty
=elapsed       0.165586s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2025-01-23 13:54:56
=ended         2025-01-23 13:54:56
=result        ok
=elapsed       0.170065s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2025-01-23 13:54:56
=ended         2025-01-23 13:54:56
=result        ok
=elapsed       0.165275s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2025-01-23 13:54:56
=ended         2025-01-23 13:55:03
=result        ok
=elapsed       6.166408s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2025-01-23 13:55:03
=ended         2025-01-23 13:55:03
=result        ok
=elapsed       0.309371s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2025-01-23 13:55:03
=ended         2025-01-23 13:55:05
=result        ok
=elapsed       2.019310s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2025-01-23 13:55:05
=ended         2025-01-23 13:55:05
=result        ok
=elapsed       0.000000s
=group_time    22.580s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2025-01-23 13:55:05
=ended         2025-01-23 13:55:05
=result        ok
=elapsed       0.000284s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2025-01-23 13:55:05
=ended         2025-01-23 13:55:05
=result        ok
=elapsed       0.000075s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2025-01-23 13:55:05
=ended         2025-01-23 13:55:05
=result        ok
=elapsed       0.000031s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2025-01-23 13:55:05
=ended         2025-01-23 13:55:05
=result        ok
=elapsed       0.000231s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2025-01-23 13:55:05
=ended         2025-01-23 13:55:27
=result        ok
=elapsed       22.260309s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2025-01-23 13:55:27
=ended         2025-01-23 13:55:28
=result        ok
=elapsed       1.001508s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2025-01-23 13:55:28
=ended         2025-01-23 13:55:29
=result        ok: 66 GL change loops; 66 while running dirty
=elapsed       0.153779s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2025-01-23 13:55:29
=ended         2025-01-23 13:55:29
=result        ok
=elapsed       0.160190s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2025-01-23 13:55:29
=ended         2025-01-23 13:55:29
=result        ok
=elapsed       0.171114s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2025-01-23 13:55:29
=ended         2025-01-23 13:55:31
=result        ok
=elapsed       2.157099s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2025-01-23 13:55:31
=ended         2025-01-23 13:55:33
=result        ok
=elapsed       2.003813s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2025-01-23 13:55:33
=ended         2025-01-23 13:55:37
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004554s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2025-01-23 13:55:37
=ended         2025-01-23 13:55:39
=result        ok
=elapsed       2.000298s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:39
=result        ok
=elapsed       0.000266s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:39
=result        ok
=elapsed       0.000330s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:39
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.20162.html
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:39
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.20194.html
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:42
=result        ok
=elapsed       2.299943s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.20226.html
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:42
=result        ok
=elapsed       2.290106s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.20258.html
=started       2025-01-23 13:55:39
=ended         2025-01-23 13:55:44
=result        ok
=elapsed       4.326642s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-23 13:55:44
=ended         2025-01-23 13:55:44
=result        ok
=elapsed       0.000000s
=group_time    4.375s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13508.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-23 13:55:44
=ended         2025-01-23 13:55:44
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13572.html
=started       2025-01-23 13:55:44
=ended         2025-01-23 13:55:44
=result        ok
=elapsed       0.000093s
