=== Suite started at 2024-11-18 14:56:41
=== Starting test, 570 test cases
=cases         570
=group_props   [{suite,mnesia_config_test}]
=started       2024-11-18 15:00:02
=ended         2024-11-18 15:00:02
=result        ok
=elapsed       0.000000s
=group_time    112.382s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.48132.html
=started       2024-11-18 15:00:02
=ended         2024-11-18 15:00:02
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.48164.html
=group_props   [{name,config}]
=started       2024-11-18 15:00:02
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.48196.html
=group_props   [{name,examples}]
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.48228.html
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.48260.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.000001s
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.378094s
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.407481s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:03
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-11-18 15:00:03
=ended         2024-11-18 15:00:10
=result        ok
=elapsed       6.376084s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-11-18 15:00:10
=ended         2024-11-18 15:00:16
=result        ok
=elapsed       6.377963s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-11-18 15:00:16
=ended         2024-11-18 15:00:24
=result        ok
=elapsed       7.510379s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-11-18 15:00:24
=ended         2024-11-18 15:00:30
=result        ok
=elapsed       6.577792s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-11-18 15:00:30
=ended         2024-11-18 15:00:37
=result        ok
=elapsed       6.493597s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-11-18 15:00:37
=ended         2024-11-18 15:00:43
=result        ok
=elapsed       6.434283s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-11-18 15:00:43
=ended         2024-11-18 15:00:50
=result        ok
=elapsed       6.417996s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-11-18 15:00:50
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       6.456496s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=group_time    52.870s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.120578.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=group_time    53.754s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.120610.html
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.120642.html
=group_props   [{name,examples}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.120674.html
=group_props   [{name,light}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.120706.html
=group_props   [{name,medium}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.120738.html
=group_props   [{name,install}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.120770.html
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:56
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.120802.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-11-18 15:00:56
=ended         2024-11-18 15:00:57
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.120834.html
=started       2024-11-18 15:00:57
=ended         2024-11-18 15:00:57
=result        ok
=elapsed       0.035315s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.121090.html
=started       2024-11-18 15:00:57
=ended         2024-11-18 15:00:57
=result        ok
=elapsed       0.358545s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.121634.html
=started       2024-11-18 15:00:57
=ended         2024-11-18 15:00:58
=result        ok
=elapsed       1.443347s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.122850.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-11-18 15:00:58
=ended         2024-11-18 15:00:58
=result        ok
=elapsed       0.000000s
=group_time    1.940s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.122882.html
=started       2024-11-18 15:00:58
=ended         2024-11-18 15:00:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.122914.html
=group_props   [{name,install}]
=started       2024-11-18 15:00:58
=ended         2024-11-18 15:00:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.122946.html
=group_props   [{name,atomicity}]
=started       2024-11-18 15:00:58
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.122978.html
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.123010.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.035407s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.033416s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.034456s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.033147s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:00:59
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-18 15:00:59
=ended         2024-11-18 15:01:07
=result        ok
=elapsed       8.383582s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.112099.html
=group_props   [{name,lock_waiter}]
=started       2024-11-18 15:01:07
=ended         2024-11-18 15:01:07
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-18 15:01:07
=ended         2024-11-18 15:01:08
=result        ok
=elapsed       0.873981s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-18 15:01:08
=ended         2024-11-18 15:01:09
=result        ok
=elapsed       0.873384s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-18 15:01:09
=ended         2024-11-18 15:01:10
=result        ok
=elapsed       0.885298s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-18 15:01:10
=ended         2024-11-18 15:01:10
=result        ok
=elapsed       0.368528s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-18 15:01:10
=ended         2024-11-18 15:01:11
=result        ok
=elapsed       0.580467s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-18 15:01:11
=ended         2024-11-18 15:01:12
=result        ok
=elapsed       0.881753s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-18 15:01:12
=ended         2024-11-18 15:01:12
=result        ok
=elapsed       0.573703s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-18 15:01:12
=ended         2024-11-18 15:01:13
=result        ok
=elapsed       0.871384s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-18 15:01:13
=ended         2024-11-18 15:01:14
=result        ok
=elapsed       0.887443s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-18 15:01:14
=ended         2024-11-18 15:01:15
=result        ok
=elapsed       0.877431s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-18 15:01:15
=ended         2024-11-18 15:01:16
=result        ok
=elapsed       0.572616s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-18 15:01:16
=ended         2024-11-18 15:01:16
=result        ok
=elapsed       0.575264s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-18 15:01:16
=ended         2024-11-18 15:01:17
=result        ok
=elapsed       0.883158s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-18 15:01:17
=ended         2024-11-18 15:01:18
=result        ok
=elapsed       0.580263s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-18 15:01:18
=ended         2024-11-18 15:01:18
=result        ok
=elapsed       0.575063s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-18 15:01:18
=ended         2024-11-18 15:01:19
