=== Suite started at 2024-09-05 15:50:58
=== Starting test, 2159 test cases
=cases         2159
=ended         2024-09-05 15:56:52
=result        ok
=elapsed       1.0e-6
=group_time    61.462s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9602.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-09-05 15:56:52
=ended         2024-09-05 15:56:52
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-09-05 15:56:52
=ended         2024-09-05 15:56:54
=result        ok
=elapsed       1.846928
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-09-05 15:56:54
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       1.122791
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9634.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.0
=group_time    3.049s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9666.html
=group_props   [{suite,counters_SUITE}]
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       2.8e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       1.1e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.00392
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.006737
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.003053
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9730.html
=group_props   [{suite,counters_SUITE}]
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9762.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:55
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-09-05 15:56:55
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       0.416371
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       5.91e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9794.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       0.0
=group_time    0.581s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9826.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       2.3e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       3.73e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       0.200288
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:56
=result        ok
=elapsed       0.20092
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-09-05 15:56:56
=ended         2024-09-05 15:56:57
=result        ok
=elapsed       0.201175
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-09-05 15:56:57
=ended         2024-09-05 15:56:57
=result        ok
=elapsed       0.200753
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-09-05 15:56:57
=ended         2024-09-05 15:56:57
=result        ok
=elapsed       3.85e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-09-05 15:56:57
=ended         2024-09-05 15:56:57
=result        ok
=elapsed       0.501181
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-09-05 15:56:57
=ended         2024-09-05 15:56:57
=result        ok
=elapsed       2.14e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-09-05 15:56:57
=ended         2024-09-05 15:56:57
=result        ok
=elapsed       2.07e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-09-05 15:56:57
=ended         2024-09-05 15:56:58
=result        ok
=elapsed       0.301011
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-09-05 15:56:58
=ended         2024-09-05 15:56:58
=result        ok
=elapsed       0.30123
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-09-05 15:56:58
=ended         2024-09-05 15:56:58
=result        ok
=elapsed       0.301192
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-09-05 15:56:58
=ended         2024-09-05 15:56:59
=result        ok
=elapsed       0.301303
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-09-05 15:56:59
=ended         2024-09-05 15:56:59
=result        ok
=elapsed       0.301087
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-09-05 15:56:59
=ended         2024-09-05 15:57:00
=result        ok
=elapsed       0.90323
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-09-05 15:57:00
=ended         2024-09-05 15:57:00
=result        ok
=elapsed       0.301238
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-09-05 15:57:00
=ended         2024-09-05 15:57:01
=result        ok
=elapsed       0.903283
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-09-05 15:57:01
=ended         2024-09-05 15:57:02
=result        ok
=elapsed       0.90341
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-09-05 15:57:02
=ended         2024-09-05 15:57:02
=result        ok
=elapsed       3.0e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-09-05 15:57:02
=ended         2024-09-05 15:57:02
=result        ok
=elapsed       0.300727
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-09-05 15:57:02
=ended         2024-09-05 15:57:02
=result        ok
=elapsed       3.05e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-09-05 15:57:02
=ended         2024-09-05 15:57:03
=result        ok
=elapsed       0.300733
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-09-05 15:57:03
=ended         2024-09-05 15:57:03
=result        ok
=elapsed       0.601316
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-09-05 15:57:03
=ended         2024-09-05 15:57:04
=result        ok
=elapsed       0.90314
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-09-05 15:57:04
=ended         2024-09-05 15:57:04
=result        ok
=elapsed       1.4e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4068.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-09-05 15:57:04
=ended         2024-09-05 15:57:04
=result        ok
=elapsed       0.0
=group_time    8.557s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4100.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-09-05 15:57:04
=ended         2024-09-05 15:57:04
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-09-05 15:57:04
=ended         2024-09-05 15:57:04
=result        ok
=elapsed       0.001479
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-09-05 15:57:04
=ended         2024-09-05 15:57:04
=result        ok
=elapsed       8.8e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-09-05 15:57:04
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       5.4e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       2.83e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       1.32e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       9.17e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       2.78e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9858.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       3.1e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       6.03e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       1.37e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:05
=result        ok
=elapsed       3.57e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-09-05 15:57:05
=ended         2024-09-05 15:57:16
=result        ok
=elapsed       11.265045
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-09-05 15:57:16
=ended         2024-09-05 15:57:18
=result        ok
=elapsed       2.00295
=case          dirty_bif_SUITE:dirty_heap_access
