=== Suite started at 2024-06-28 09:26:36
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-28 09:33:43
=ended         2024-06-28 09:33:47
=result        ok
=elapsed       3.725775
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.5061.html
=started       2024-06-28 09:33:43
=ended         2024-06-28 09:33:46
=result        ok
=elapsed       2.566215
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.5189.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-28 09:33:47
=ended         2024-06-28 09:33:47
=result        ok
=elapsed       1.0e-6
=group_time    3.775s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-06-28 09:33:47
=ended         2024-06-28 09:33:47
=result        ok
=elapsed       0.0
=group_time    49.559s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-06-28 09:33:47
=ended         2024-06-28 09:33:47
=result        ok
=elapsed       6.16e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-06-28 09:33:47
=ended         2024-06-28 09:33:48
=result        ok
=elapsed       0.717777
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-28 09:33:48
=ended         2024-06-28 09:33:48
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-06-28 09:33:48
=ended         2024-06-28 09:33:48
=result        ok: 2048 K/s
=elapsed       0.178267
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-06-28 09:33:48
=ended         2024-06-28 09:33:48
=result        ok: 2048 K/s
=elapsed       0.165929
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-06-28 09:33:48
=ended         2024-06-28 09:33:49
=result        ok: 130893 K/s, 244508 K/s, 86 monitor msgs, 0 monitor msgs, 86.0 monitor ratio
=elapsed       0.672806
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       0.0
=group_time    1.111s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18978.html
=group_props   [{name,local_send}]
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       0.0006
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       6.1e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       0.005518
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19010.html
=group_props   [{name,local_send}]
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:49
=result        ok
=elapsed       0.344505
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-06-28 09:33:49
=ended         2024-06-28 09:33:50
=result        ok
=elapsed       0.627008
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-06-28 09:33:50
=ended         2024-06-28 09:33:50
=result        ok
=elapsed       0.317159
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-06-28 09:33:50
=ended         2024-06-28 09:33:57
=result        ok
=elapsed       6.509769
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-06-28 09:33:57
=ended         2024-06-28 09:34:05
=result        ok
=elapsed       8.626935
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-06-28 09:34:06
=ended         2024-06-28 09:34:09
=result        ok
=elapsed       3.269972
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-06-28 09:34:09
=ended         2024-06-28 09:34:17
=result        ok
=elapsed       8.162086
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-06-28 09:34:17
=ended         2024-06-28 09:34:20
=result        ok
=elapsed       3.34578
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-06-28 09:34:20
=ended         2024-06-28 09:34:26
=result        ok
=elapsed       5.171906
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-06-28 09:34:26
=ended         2024-06-28 09:34:26
=result        ok
=elapsed       0.163682
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-06-28 09:34:26
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       1.340976
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19842.html
=group_props   [{name,trap_bif}]
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       6.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       1.0e-5
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       1.8e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.6563.html
=group_props   [{name,trap_bif}]
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19874.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:27
=result        ok
=elapsed       0.152422
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-06-28 09:34:27
=ended         2024-06-28 09:34:36
=result        ok
=elapsed       8.970066
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19970.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-28 09:34:36
=ended         2024-06-28 09:34:36
=result        ok
=elapsed       1.0e-6
=group_time    9.194s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-06-28 09:34:36
=ended         2024-06-28 09:34:37
=result        ok
=elapsed       0.738212
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-06-28 09:34:37
=ended         2024-06-28 09:34:37
=result        ok
=elapsed       0.176099
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-06-28 09:34:37
=ended         2024-06-28 09:34:38
=result        ok
=elapsed       0.369958
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-06-28 09:34:38
=ended         2024-06-28 09:34:44
=result        ok
=elapsed       6.256937
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-06-28 09:34:44
=ended         2024-06-28 09:34:47
=result        ok
=elapsed       2.53144
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20354.html
=group_props   [{name,message_latency}]
=started       2024-06-28 09:34:47
=ended         2024-06-28 09:34:47
=result        ok
=elapsed       1.42e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-06-28 09:34:47
=ended         2024-06-28 09:34:49
=result        ok
=elapsed       2.430164
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-06-28 09:34:49
=ended         2024-06-28 09:34:51
=result        ok
=elapsed       2.170369
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-06-28 09:34:51
=ended         2024-06-28 09:34:54
=result        ok
=elapsed       2.288093
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-06-28 09:34:54
=ended         2024-06-28 09:34:57
=result        ok
=elapsed       3.083977
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.7011.html
=group_props   [{name,message_latency}]
=started       2024-06-28 09:34:57
=ended         2024-06-28 09:34:57
=result        ok
=elapsed       0.0
=group_time    10.096s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-06-28 09:34:57
=ended         2024-06-28 09:35:10
=result        ok
=elapsed       13.341928
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.7107.html
=group_props   [{name,bad_dist}]
=started       2024-06-28 09:35:10
=ended         2024-06-28 09:35:10
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-06-28 09:35:10
=ended         2024-06-28 09:35:11
=result        ok
=elapsed       0.771996
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-06-28 09:35:11
=ended         2024-06-28 09:35:11
=result        ok
=elapsed       0.48953
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20930.html
=group_props   [{name,bad_dist}]
=started       2024-06-28 09:35:11
=ended         2024-06-28 09:35:11
=result        ok
=elapsed       0.0
=group_time    1.331s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20962.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-28 09:35:11
=ended         2024-06-28 09:35:11
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-06-28 09:35:11
=ended         2024-06-28 09:35:12
=result        ok
=elapsed       0.357126
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-06-28 09:35:12
=ended         2024-06-28 09:35:12
=result        ok
=elapsed       0.334965
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-06-28 09:35:12
=ended         2024-06-28 09:35:13
=result        ok
=elapsed       0.348252
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-06-28 09:35:13
=ended         2024-06-28 09:35:13
=result        ok
=elapsed       0.353396
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-06-28 09:35:13
=ended         2024-06-28 09:35:15
=result        ok
=elapsed       2.357712
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-06-28 09:35:15
=ended         2024-06-28 09:35:16
=result        ok
=elapsed       0.340253
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21762.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-28 09:35:16
=ended         2024-06-28 09:35:16
=result        ok
=elapsed       0.0
=group_time    4.257s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-06-28 09:35:16
=ended         2024-06-28 09:35:16
=result        ok
=elapsed       0.483837
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
