=== Suite started at 2024-09-11 10:33:58
=== Starting test, 3651 test cases
=cases         3651
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4035.html
=started       2024-09-11 10:40:26
=ended         2024-09-11 10:40:27
=result        ok
=elapsed       1.516815
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4131.html
=started       2024-09-11 10:40:27
=ended         2024-09-11 10:40:29
=result        ok
=elapsed       1.517302
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7202.html
=started       2024-09-11 10:40:29
=ended         2024-09-11 10:40:30
=result        ok
=elapsed       1.517483
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7298.html
=started       2024-09-11 10:40:30
=ended         2024-09-11 10:40:31
=result        ok
=elapsed       0.515498
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4163.html
=started       2024-09-11 10:40:31
=ended         2024-09-11 10:40:32
=result        ok
=elapsed       1.519557
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4195.html
=started       2024-09-11 10:40:32
=ended         2024-09-11 10:40:33
=result        ok
=elapsed       0.517637
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7522.html
=started       2024-09-11 10:40:33
=ended         2024-09-11 10:40:33
=result        ok
=elapsed       0.517921
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4227.html
=started       2024-09-11 10:40:33
=ended         2024-09-11 10:40:35
=result        ok
=elapsed       1.516585
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7618.html
=group_props   [{name,ecdsa}]
=started       2024-09-11 10:40:35
=ended         2024-09-11 10:40:35
=result        ok
=elapsed       1.0e-6
=group_time    10.382s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7650.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-11 10:40:35
=ended         2024-09-11 10:40:36
=result        ok
=elapsed       0.512377
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7682.html
=started       2024-09-11 10:40:36
=ended         2024-09-11 10:40:37
=result        ok
=elapsed       1.517675
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7714.html
=started       2024-09-11 10:40:37
=ended         2024-09-11 10:40:39
=result        ok
=elapsed       1.519555
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7746.html
=started       2024-09-11 10:40:39
=ended         2024-09-11 10:40:40
=result        ok
=elapsed       1.517269
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7842.html
=started       2024-09-11 10:40:40
=ended         2024-09-11 10:40:41
=result        ok
=elapsed       0.516023
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7938.html
=started       2024-09-11 10:40:41
=ended         2024-09-11 10:40:42
=result        ok
=elapsed       1.529995
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7970.html
=started       2024-09-11 10:40:42
=ended         2024-09-11 10:40:43
=result        ok
=elapsed       0.526283
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4515.html
=started       2024-09-11 10:40:43
=ended         2024-09-11 10:40:43
=result        ok
=elapsed       0.526695
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4611.html
=started       2024-09-11 10:40:43
=ended         2024-09-11 10:40:45
=result        ok
=elapsed       1.517668
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4643.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-11 10:40:45
=ended         2024-09-11 10:40:45
=result        ok
=elapsed       1.0e-6
=group_time    9.905s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4675.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-11 10:40:45
=ended         2024-09-11 10:40:45
=result        ok
=elapsed       0.512893
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4707.html
=started       2024-09-11 10:40:45
=ended         2024-09-11 10:40:47
=result        ok
=elapsed       1.519462
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4803.html
=started       2024-09-11 10:40:47
=ended         2024-09-11 10:40:49
=result        ok
=elapsed       1.520313
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4899.html
=started       2024-09-11 10:40:49
=ended         2024-09-11 10:40:50
=result        ok
=elapsed       1.518243
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4995.html
=started       2024-09-11 10:40:50
=ended         2024-09-11 10:40:51
=result        ok
=elapsed       0.515768
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5091.html
=started       2024-09-11 10:40:51
=ended         2024-09-11 10:40:52
=result        ok
=elapsed       1.530137
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5187.html
=started       2024-09-11 10:40:52
=ended         2024-09-11 10:40:53
=result        ok
=elapsed       0.526597
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8194.html
=started       2024-09-11 10:40:53
=ended         2024-09-11 10:40:53
=result        ok
=elapsed       0.526886
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5219.html
=started       2024-09-11 10:40:53
=ended         2024-09-11 10:40:55
=result        ok
=elapsed       1.519211
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5315.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-11 10:40:55
=ended         2024-09-11 10:40:55
=result        ok
=elapsed       1.0e-6
=group_time    9.910s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5347.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 10:40:55
=ended         2024-09-11 10:40:55
=result        ok
=elapsed       2.3e-5
=group_time    43.448s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5379.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 10:40:55
=ended         2024-09-11 10:40:57
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #507 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #508 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #509 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #510 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #511 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #512 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #513 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #514 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #515 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #516 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #517 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #518 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #519 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #520 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #521 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping test case #522 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-09-11 10:40:57
=result        skipped: Missing openssl support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5411.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 10:40:57
=ended         2024-09-11 10:40:59
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:59
=result        skipped: Missing openssl support
=== *** Skipping test case #523 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:59
=result        skipped: Missing openssl support
=== *** Skipping test case #524 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:59
=result        skipped: Missing openssl support
=== *** Skipping test case #525 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-09-11 10:40:59
=result        skipped: Missing openssl support
=== *** Skipping test case #526 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
