=== Suite started at 2025-01-30 17:03:38
=== Starting test, 1559 test cases
=cases         1559
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5124.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.109812s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5156.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.000488s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5188.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.002155s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5220.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.005410s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16259.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.006323s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16323.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.007083s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16387.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.000576s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5348.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.002176s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5380.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.005646s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5444.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.006088s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5508.html
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.007088s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5572.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:57
=result        ok
=elapsed       0.000453s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5604.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-30 17:03:57
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002808s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5636.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006414s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16322.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006819s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16386.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.007464s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16482.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.001028s
=group_time    0.124s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16514.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002227s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16546.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.005024s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5700.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.007034s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5796.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.007084s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5892.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.000793s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16610.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002543s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16642.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.005087s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16706.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.007054s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16738.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.007312s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16579.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.000546s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16611.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002399s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16643.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.004848s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16707.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.005906s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16771.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006926s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16835.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.000565s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16867.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002298s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16899.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.005321s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16898.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006261s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16962.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006523s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17027.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.000548s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17026.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002430s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17058.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.004908s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6116.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006031s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17059.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.007247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17091.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.000518s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17186.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002353s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17218.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.005099s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17314.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.005980s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17378.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.006944s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17187.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.000442s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17442.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:58
=result        ok
=elapsed       0.002281s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17474.html
=started       2025-01-30 17:03:58
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.004929s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17251.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.006546s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17315.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.007066s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17379.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.000493s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17411.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.002421s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17602.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.005237s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17634.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.006994s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17571.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.006995s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17635.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.000905s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17698.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.002588s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17667.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.005271s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17762.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
=elapsed       0.006162s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17763.html
=started       2025-01-30 17:03:59
=ended         2025-01-30 17:03:59
=result        ok
