=== Suite started at 2024-02-29 11:03:14
=== Starting test, 5262 test cases
=cases         5262
=logfile       bs_construct_no_module_opt_suite.bad_size.10884.html
=started       2024-02-29 11:04:03
=ended         2024-02-29 11:04:03
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.14658.html
=started       2024-02-29 11:04:03
=ended         2024-02-29 11:04:03
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_module_opt_SUITE:end_per_group
=logfile       bs_construct_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:04:03
=ended         2024-02-29 11:04:03
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          bs_construct_no_module_opt_SUITE:end_per_suite
=logfile       bs_construct_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 11:04:03
=ended         2024-02-29 11:04:03
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-02-29 11:04:03
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.002225
=case          bs_construct_no_opt_SUITE:init_per_group
=logfile       bs_construct_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_opt_suite.verify_highest_opcode.14722.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:two
=logfile       bs_construct_no_opt_suite.two.14690.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.8101.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.00237
=case          bs_construct_no_opt_SUITE:fail
=logfile       bs_construct_no_opt_suite.fail.8835.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.8e-5
=case          bs_construct_no_opt_SUITE:float_bin
=logfile       bs_construct_no_opt_suite.float_bin.8069.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:in_guard
=logfile       bs_construct_no_opt_suite.in_guard.8133.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.14754.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.2e-5
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.8867.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.011132
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.14786.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.8165.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.14818.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.005548
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.14850.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.14882.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.8197.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.8229.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.8899.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.002402
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.8931.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.8963.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.10916.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.003259
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.15010.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.4e-5
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.14914.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.14978.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.8995.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.2e-5
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.14946.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.01354
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.15042.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.10948.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.15074.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.004099
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.15106.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.10980.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.11012.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.11044.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.1e-5
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.11076.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.002099
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.11108.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.11172.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.8261.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.004089
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.8293.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.9e-5
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.11140.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.11236.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.11204.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       1.4e-5
=case          bs_construct_no_type_opt_SUITE:nasty_literals
=logfile       bs_construct_no_type_opt_suite.nasty_literals.9059.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.014863
=case          bs_construct_no_type_opt_SUITE:side_effect
=logfile       bs_construct_no_type_opt_suite.side_effect.9027.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_type_opt_SUITE:opt
=logfile       bs_construct_no_type_opt_suite.opt.9091.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_7556
=logfile       bs_construct_no_type_opt_suite.otp_7556.11268.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.006246
=case          bs_construct_no_type_opt_SUITE:float_arith
=logfile       bs_construct_no_type_opt_suite.float_arith.11300.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_8054
=logfile       bs_construct_no_type_opt_suite.otp_8054.9123.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:strings
=logfile       bs_construct_no_type_opt_suite.strings.8325.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_type_opt_SUITE:bad_size
=logfile       bs_construct_no_type_opt_suite.bad_size.8357.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_type_opt_SUITE:private_append
=logfile       bs_construct_no_type_opt_suite.private_append.8389.html
=started       2024-02-29 11:04:04
=ended         2024-02-29 11:04:04
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:end_per_group
=logfile       bs_construct_no_type_opt_suite.end_per_group.html
