=== Suite started at 2024-10-22 16:09:42
=== Starting test, 5340 test cases
=cases         5340
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000011s
=case          beam_type_SUITE:cons
=logfile       beam_type_suite.cons.5476.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000006s
=case          beam_type_SUITE:tuple
=logfile       beam_type_suite.tuple.5508.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000017s
=case          beam_type_SUITE:record_float
=logfile       beam_type_suite.record_float.5540.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:binary_float
=logfile       beam_type_suite.binary_float.6306.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:float_compare
=logfile       beam_type_suite.float_compare.5572.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:float_overflow
=logfile       beam_type_suite.float_overflow.5604.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:arity_checks
=logfile       beam_type_suite.arity_checks.5636.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:elixir_binaries
=logfile       beam_type_suite.elixir_binaries.4803.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:find_best
=logfile       beam_type_suite.find_best.4835.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:test_size
=logfile       beam_type_suite.test_size.4899.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:cover_lists_functions
=logfile       beam_type_suite.cover_lists_functions.4867.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000020s
=case          beam_type_SUITE:list_append
=logfile       beam_type_suite.list_append.6338.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:bad_binary_unit
=logfile       beam_type_suite.bad_binary_unit.6370.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000002s
=case          beam_type_SUITE:none_argument
=logfile       beam_type_suite.none_argument.6402.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:success_type_oscillation
=logfile       beam_type_suite.success_type_oscillation.6434.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:type_subtraction
=logfile       beam_type_suite.type_subtraction.6466.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:container_subtraction
=logfile       beam_type_suite.container_subtraction.2469.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:is_list_opt
=logfile       beam_type_suite.is_list_opt.2437.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:connected_tuple_elements
=logfile       beam_type_suite.connected_tuple_elements.2501.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:switch_fail_inference
=logfile       beam_type_suite.switch_fail_inference.5668.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:failures
=logfile       beam_type_suite.failures.5700.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:cover_maps_functions
=logfile       beam_type_suite.cover_maps_functions.4931.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000033s
=case          beam_type_SUITE:min_max_mixed_types
=logfile       beam_type_suite.min_max_mixed_types.6498.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000002s
=case          beam_type_SUITE:not_equal
=logfile       beam_type_suite.not_equal.2533.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:infer_relops
=logfile       beam_type_suite.infer_relops.4963.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000006s
=case          beam_type_SUITE:binary_unit
=logfile       beam_type_suite.binary_unit.4995.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000002s
=case          beam_type_SUITE:premature_concretization
=logfile       beam_type_suite.premature_concretization.5027.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:funs
=logfile       beam_type_suite.funs.6562.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000004s
=case          beam_type_SUITE:will_succeed
=logfile       beam_type_suite.will_succeed.6530.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:float_confusion
=logfile       beam_type_suite.float_confusion.6594.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000008s
=case          beam_type_SUITE:cover_convert_ext
=logfile       beam_type_suite.cover_convert_ext.6626.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000036s
=case          beam_type_SUITE:end_per_group
=logfile       beam_type_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          beam_type_SUITE:end_per_suite
=logfile       beam_type_suite.end_per_suite.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:07
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          beam_type_cover_SUITE:init_per_suite
=logfile       beam_type_cover_suite.init_per_suite.html
=started       2024-10-22 16:10:07
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.003646s
=case          beam_type_cover_SUITE:init_per_group
=logfile       beam_type_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:integers
=logfile       beam_type_cover_suite.integers.6658.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000036s
=case          beam_type_cover_SUITE:numbers
=logfile       beam_type_cover_suite.numbers.6690.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000002s
=case          beam_type_cover_SUITE:coverage
=logfile       beam_type_cover_suite.coverage.6786.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000016s
=case          beam_type_cover_SUITE:booleans
=logfile       beam_type_cover_suite.booleans.6722.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000018s
=case          beam_type_cover_SUITE:setelement
=logfile       beam_type_cover_suite.setelement.6754.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000013s
=case          beam_type_cover_SUITE:cons
=logfile       beam_type_cover_suite.cons.6818.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:tuple
=logfile       beam_type_cover_suite.tuple.6850.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000016s
=case          beam_type_cover_SUITE:record_float
=logfile       beam_type_cover_suite.record_float.6882.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:binary_float
=logfile       beam_type_cover_suite.binary_float.6914.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:float_compare
=logfile       beam_type_cover_suite.float_compare.5732.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000002s
=case          beam_type_cover_SUITE:float_overflow
=logfile       beam_type_cover_suite.float_overflow.5764.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000006s
=case          beam_type_cover_SUITE:arity_checks
=logfile       beam_type_cover_suite.arity_checks.5059.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:elixir_binaries
=logfile       beam_type_cover_suite.elixir_binaries.5091.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:find_best
=logfile       beam_type_cover_suite.find_best.5796.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:test_size
=logfile       beam_type_cover_suite.test_size.6946.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:cover_lists_functions
=logfile       beam_type_cover_suite.cover_lists_functions.6978.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000020s
=case          beam_type_cover_SUITE:list_append
=logfile       beam_type_cover_suite.list_append.7010.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:bad_binary_unit
=logfile       beam_type_cover_suite.bad_binary_unit.7042.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:none_argument
=logfile       beam_type_cover_suite.none_argument.2565.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:success_type_oscillation
=logfile       beam_type_cover_suite.success_type_oscillation.2597.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:type_subtraction
=logfile       beam_type_cover_suite.type_subtraction.2629.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:container_subtraction
=logfile       beam_type_cover_suite.container_subtraction.5860.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:is_list_opt
=logfile       beam_type_cover_suite.is_list_opt.5828.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:connected_tuple_elements
=logfile       beam_type_cover_suite.connected_tuple_elements.5892.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:switch_fail_inference
=logfile       beam_type_cover_suite.switch_fail_inference.5924.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000002s
=case          beam_type_cover_SUITE:failures
=logfile       beam_type_cover_suite.failures.5956.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000006s
=case          beam_type_cover_SUITE:cover_maps_functions
=logfile       beam_type_cover_suite.cover_maps_functions.7074.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000043s
=case          beam_type_cover_SUITE:min_max_mixed_types
=logfile       beam_type_cover_suite.min_max_mixed_types.7106.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:not_equal
=logfile       beam_type_cover_suite.not_equal.2661.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:infer_relops
=logfile       beam_type_cover_suite.infer_relops.2693.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000005s
=case          beam_type_cover_SUITE:binary_unit
=logfile       beam_type_cover_suite.binary_unit.2725.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:premature_concretization
=logfile       beam_type_cover_suite.premature_concretization.2757.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:funs
=logfile       beam_type_cover_suite.funs.5988.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000004s
=case          beam_type_cover_SUITE:will_succeed
=logfile       beam_type_cover_suite.will_succeed.7138.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:float_confusion
=logfile       beam_type_cover_suite.float_confusion.7170.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000008s
=case          beam_type_cover_SUITE:cover_convert_ext
=logfile       beam_type_cover_suite.cover_convert_ext.7202.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000040s
=case          beam_type_cover_SUITE:end_per_group
=logfile       beam_type_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          beam_type_cover_SUITE:end_per_suite
=logfile       beam_type_cover_suite.end_per_suite.html
=started       2024-10-22 16:10:08
=ended         2024-10-22 16:10:08
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          beam_type_no_copt_SUITE:init_per_suite
=logfile       beam_type_no_copt_suite.init_per_suite.html
