=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=started       2023-11-09 14:29:27
=ended         2023-11-09 14:29:28
=result        ok: Ratio: 2.20374365631511061336e-02
=elapsed       0.975558
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2023-11-09 14:29:28
=ended         2023-11-09 14:29:32
=result        ok: Also tested against OTP 25 node
=elapsed       3.884562
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       3.4e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       1.0e-6
=group_time    109.453s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       5.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       1.6e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       6.12e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       6.11e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.009544
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.006231
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       9.1e-5
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       4.2e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.145739
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.001694
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       8.4e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       5.1e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       1.01e-4
=group_time    0.494s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2023-11-09 14:29:32
=ended         2023-11-09 14:29:32
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2023-11-09 14:29:32
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:33
=result        ok
=elapsed       0.162325
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2023-11-09 14:29:33
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:33
=result        ok
=elapsed       0.152038
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2023-11-09 14:29:33
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:33
=result        ok
=elapsed       0.156787
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2023-11-09 14:29:33
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:34
=result        ok
=elapsed       1.198608
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2023-11-09 14:29:34
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:35
=result        ok
=elapsed       1.202758
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2023-11-09 14:29:35
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:37
=result        ok
=elapsed       1.194095
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2023-11-09 14:29:37
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:38
=result        ok
=elapsed       1.197854
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2023-11-09 14:29:38
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:39
=result        ok
=elapsed       1.193752
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2023-11-09 14:29:39
=node_start    error_logger_warn_suite_helper@9a03eb451b3a
=node_stop     error_logger_warn_suite_helper@9a03eb451b3a
=ended         2023-11-09 14:29:45
=result        ok
=elapsed       6.175287
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:45
=result        ok
=elapsed       0.0
=group_time    12.875s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:45
=result        ok
=elapsed       9.53e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:45
=result        ok
=elapsed       6.05e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:45
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 280 of 1594 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:45
=result        ok
=elapsed       0.003107
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:45
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2023-11-09 14:29:45
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       2.98e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.001136
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       5.78e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       8.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.008676
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       3.0e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.150116
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.151335
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       1.0e-6
=group_time    0.522s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.20290.html
=group_props   [{name,files}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.20322.html
=group_props   [{name,open}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       4.37e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       4.52e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.002124
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       4.99e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       2.09e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       2.93e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       5.37e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.00205
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       3.54e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       1.28e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       2.04e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.20354.html
=group_props   [{name,open}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.0
=group_time    0.284s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.20386.html
=group_props   [{name,pos}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       3.58e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       1.8e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       5.8e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.20418.html
=group_props   [{name,pos}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.0
=group_time    0.091s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.20450.html
=group_props   [{name,file_info}]
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:46
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2023-11-09 14:29:46
=ended         2023-11-09 14:29:47
=result        ok
=elapsed       2.3e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2023-11-09 14:29:47
=ended         2023-11-09 14:29:47
=result        ok
=elapsed       2.76e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2023-11-09 14:29:47
=ended         2023-11-09 14:29:47
=result        ok
=elapsed       3.6e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2023-11-09 14:29:47
=ended         2023-11-09 14:29:49
=result        ok
=elapsed       2.201416
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2023-11-09 14:29:49
=ended         2023-11-09 14:29:49
=result        ok
=elapsed       2.91e-4
