=== Suite started at 2024-08-28 17:13:15
=== Starting test, 2154 test cases
=cases         2154
=started       2024-08-28 17:18:17
=ended         2024-08-28 17:18:17
=result        ok
=elapsed       0.724333
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-08-28 17:18:17
=ended         2024-08-28 17:18:18
=result        ok
=elapsed       0.249084
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-08-28 17:18:18
=ended         2024-08-28 17:18:18
=result        ok
=elapsed       0.010131
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-08-28 17:18:18
=ended         2024-08-28 17:18:18
=result        ok
=elapsed       0.003468
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-08-28 17:18:18
=ended         2024-08-28 17:18:18
=result        ok
=elapsed       0.00146
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-08-28 17:18:18
=ended         2024-08-28 17:18:18
=result        ok
=elapsed       0.00146
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-08-28 17:18:18
=ended         2024-08-28 17:18:33
=result        ok
=elapsed       15.432169
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-08-28 17:18:33
=ended         2024-08-28 17:18:44
=result        ok
=elapsed       10.670522
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-08-28 17:18:44
=ended         2024-08-28 17:18:45
=result        ok
=elapsed       1.528433
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-08-28 17:18:45
=ended         2024-08-28 17:18:46
=result        ok
=elapsed       0.223252
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-08-28 17:18:46
=ended         2024-08-28 17:18:46
=result        ok
=elapsed       0.232074
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-08-28 17:18:46
=ended         2024-08-28 17:18:46
=result        ok
=elapsed       1.1e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-08-28 17:18:46
=ended         2024-08-28 17:18:46
=result        ok
=elapsed       0.005123
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-08-28 17:18:46
=ended         2024-08-28 17:19:07
=result        ok
=elapsed       20.65527
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-08-28 17:19:07
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       1.805314
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       0.004768
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       0.024052
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       0.007074
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       0.10072
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       0.226995
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       1.0e-6
=group_time    56.470s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5285.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:09
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-08-28 17:19:09
=ended         2024-08-28 17:19:11
=result        ok
=elapsed       1.845074
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-08-28 17:19:11
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.12831
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14914.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       0.0
=group_time    3.054s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14946.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       2.9e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.5e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       0.003968
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       0.007288
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       0.002388
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13316.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.0e-6
=group_time    0.177s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13348.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:12
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-08-28 17:19:12
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       0.429838
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       5.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14978.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       0.0
=group_time    0.598s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15010.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       2.46e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       3.59e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       0.201116
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:13
=result        ok
=elapsed       0.201164
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-08-28 17:19:13
=ended         2024-08-28 17:19:14
=result        ok
=elapsed       0.201397
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-08-28 17:19:14
=ended         2024-08-28 17:19:14
=result        ok
=elapsed       0.201022
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-08-28 17:19:14
=ended         2024-08-28 17:19:14
=result        ok
=elapsed       3.19e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-08-28 17:19:14
=ended         2024-08-28 17:19:14
=result        ok
=elapsed       0.500805
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-08-28 17:19:14
=ended         2024-08-28 17:19:14
=result        ok
=elapsed       2.14e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-08-28 17:19:14
=ended         2024-08-28 17:19:14
=result        ok
=elapsed       2.14e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-08-28 17:19:14
=ended         2024-08-28 17:19:15
=result        ok
=elapsed       0.301286
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-08-28 17:19:15
=ended         2024-08-28 17:19:15
=result        ok
=elapsed       0.300966
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-08-28 17:19:15
=ended         2024-08-28 17:19:15
=result        ok
=elapsed       0.300909
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-08-28 17:19:15
=ended         2024-08-28 17:19:16
=result        ok
=elapsed       0.301102
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-08-28 17:19:16
=ended         2024-08-28 17:19:16
=result        ok
=elapsed       0.300866
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-08-28 17:19:16
=ended         2024-08-28 17:19:17
=result        ok
=elapsed       0.903043
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-08-28 17:19:17
=ended         2024-08-28 17:19:17
=result        ok
=elapsed       0.300975
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-08-28 17:19:17
=ended         2024-08-28 17:19:18
=result        ok
=elapsed       0.903892
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-08-28 17:19:18
=ended         2024-08-28 17:19:19
=result        ok
=elapsed       0.902867
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-08-28 17:19:19
=ended         2024-08-28 17:19:19
=result        ok
=elapsed       3.3e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-08-28 17:19:19
=ended         2024-08-28 17:19:20
=result        ok
=elapsed       0.300817
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-08-28 17:19:20
=ended         2024-08-28 17:19:20
=result        ok
=elapsed       3.85e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-08-28 17:19:20
=ended         2024-08-28 17:19:20
=result        ok
=elapsed       0.30101
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-08-28 17:19:20
=ended         2024-08-28 17:19:21
=result        ok
=elapsed       0.601874
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-08-28 17:19:21
=ended         2024-08-28 17:19:21
=result        ok
=elapsed       0.902938
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-08-28 17:19:21
=ended         2024-08-28 17:19:21
=result        ok
=elapsed       1.99e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15042.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-28 17:19:21
=ended         2024-08-28 17:19:21
=result        ok
=elapsed       0.0
=group_time    8.556s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15074.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-28 17:19:21
=ended         2024-08-28 17:19:22
=result        ok
