=== Suite started at 2025-01-28 13:03:59
=== Starting test, 5480 test cases
=cases         5480
=logfile       beam_type_no_type_opt_suite.end_per_suite.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=case          beam_type_post_opt_SUITE:init_per_suite
=logfile       beam_type_post_opt_suite.init_per_suite.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.004580s
=case          beam_type_post_opt_SUITE:init_per_group
=logfile       beam_type_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:integers
=logfile       beam_type_post_opt_suite.integers.6468.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000018s
=case          beam_type_post_opt_SUITE:numbers
=logfile       beam_type_post_opt_suite.numbers.6404.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:coverage
=logfile       beam_type_post_opt_suite.coverage.6500.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000015s
=case          beam_type_post_opt_SUITE:booleans
=logfile       beam_type_post_opt_suite.booleans.6436.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000020s
=case          beam_type_post_opt_SUITE:setelement
=logfile       beam_type_post_opt_suite.setelement.7907.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000020s
=case          beam_type_post_opt_SUITE:cons
=logfile       beam_type_post_opt_suite.cons.7875.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000004s
=case          beam_type_post_opt_SUITE:tuple
=logfile       beam_type_post_opt_suite.tuple.7939.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000011s
=case          beam_type_post_opt_SUITE:record_float
=logfile       beam_type_post_opt_suite.record_float.6532.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000005s
=case          beam_type_post_opt_SUITE:binary_float
=logfile       beam_type_post_opt_suite.binary_float.7971.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:float_compare
=logfile       beam_type_post_opt_suite.float_compare.6564.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:float_overflow
=logfile       beam_type_post_opt_suite.float_overflow.6596.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000005s
=case          beam_type_post_opt_SUITE:arity_checks
=logfile       beam_type_post_opt_suite.arity_checks.7618.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:elixir_binaries
=logfile       beam_type_post_opt_suite.elixir_binaries.7650.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:find_best
=logfile       beam_type_post_opt_suite.find_best.6628.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:test_size
=logfile       beam_type_post_opt_suite.test_size.6660.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:cover_lists_functions
=logfile       beam_type_post_opt_suite.cover_lists_functions.6692.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000022s
=case          beam_type_post_opt_SUITE:list_append
=logfile       beam_type_post_opt_suite.list_append.7682.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:bad_binary_unit
=logfile       beam_type_post_opt_suite.bad_binary_unit.7714.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:none_argument
=logfile       beam_type_post_opt_suite.none_argument.6469.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:success_type_oscillation
=logfile       beam_type_post_opt_suite.success_type_oscillation.6501.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:type_subtraction
=logfile       beam_type_post_opt_suite.type_subtraction.6533.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000005s
=case          beam_type_post_opt_SUITE:container_subtraction
=logfile       beam_type_post_opt_suite.container_subtraction.6565.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:is_list_opt
=logfile       beam_type_post_opt_suite.is_list_opt.6724.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000003s
=case          beam_type_post_opt_SUITE:connected_tuple_elements
=logfile       beam_type_post_opt_suite.connected_tuple_elements.6756.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:switch_fail_inference
=logfile       beam_type_post_opt_suite.switch_fail_inference.6884.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:failures
=logfile       beam_type_post_opt_suite.failures.6788.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000004s
=case          beam_type_post_opt_SUITE:cover_maps_functions
=logfile       beam_type_post_opt_suite.cover_maps_functions.6852.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000041s
=case          beam_type_post_opt_SUITE:min_max_mixed_types
=logfile       beam_type_post_opt_suite.min_max_mixed_types.6820.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:not_equal
=logfile       beam_type_post_opt_suite.not_equal.8003.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000004s
=case          beam_type_post_opt_SUITE:infer_relops
=logfile       beam_type_post_opt_suite.infer_relops.7746.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:binary_unit
=logfile       beam_type_post_opt_suite.binary_unit.7778.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:premature_concretization
=logfile       beam_type_post_opt_suite.premature_concretization.7810.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:funs
=logfile       beam_type_post_opt_suite.funs.7842.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000013s
=case          beam_type_post_opt_SUITE:will_succeed
=logfile       beam_type_post_opt_suite.will_succeed.8035.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:float_confusion
=logfile       beam_type_post_opt_suite.float_confusion.8067.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:cover_convert_ext
=logfile       beam_type_post_opt_suite.cover_convert_ext.8099.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000034s
=case          beam_type_post_opt_SUITE:end_per_group
=logfile       beam_type_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          beam_type_post_opt_SUITE:end_per_suite
=logfile       beam_type_post_opt_suite.end_per_suite.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          beam_types_SUITE:init_per_suite
=logfile       beam_types_suite.init_per_suite.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.084729s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,beam_types_SUITE},{name,property_tests},parallel]
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.000033s
=case          beam_types_SUITE:absorption
=logfile       beam_types_suite.absorption.8131.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       2.463046s
=case          beam_types_SUITE:associativity
=logfile       beam_types_suite.associativity.8163.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       2.950258s
=case          beam_types_SUITE:commutativity
=logfile       beam_types_suite.commutativity.6916.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       2.562154s
=case          beam_types_SUITE:idempotence
=logfile       beam_types_suite.idempotence.6948.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:32
=result        ok
=elapsed       1.773238s
=case          beam_types_SUITE:identity
=logfile       beam_types_suite.identity.8195.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:30
=result        ok
=elapsed       0.041649s
=case          beam_types_SUITE:subtraction
=logfile       beam_types_suite.subtraction.8227.html
=started       2025-01-28 13:04:30
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       2.483644s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,beam_types_SUITE},{name,property_tests},parallel]
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000038s
=group_time    3.002s
=case          beam_types_SUITE:binary_absorption
=logfile       beam_types_suite.binary_absorption.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000002s
=case          beam_types_SUITE:integer_absorption
=logfile       beam_types_suite.integer_absorption.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000002s
=case          beam_types_SUITE:integer_associativity
=logfile       beam_types_suite.integer_associativity.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000002s
=case          beam_types_SUITE:tuple_absorption
=logfile       beam_types_suite.tuple_absorption.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000003s
=case          beam_types_SUITE:tuple_set_limit
=logfile       beam_types_suite.tuple_set_limit.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000024s
=case          beam_types_SUITE:end_per_suite
=logfile       beam_types_suite.end_per_suite.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000000s
=group_time    3.249s
=case          beam_utils_SUITE:init_per_suite
=logfile       beam_utils_suite.init_per_suite.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.001331s
=case          beam_utils_SUITE:init_per_group
=logfile       beam_utils_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000000s
=case          beam_utils_SUITE:apply_fun
=logfile       beam_utils_suite.apply_fun.8323.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000001s
=case          beam_utils_SUITE:apply_mf
=logfile       beam_utils_suite.apply_mf.8355.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000005s
=case          beam_utils_SUITE:bs_init
=logfile       beam_utils_suite.bs_init.8387.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000012s
=case          beam_utils_SUITE:bs_save
=logfile       beam_utils_suite.bs_save.8419.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000001s
=case          beam_utils_SUITE:is_not_killed
=logfile       beam_utils_suite.is_not_killed.8451.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000008s
=case          beam_utils_SUITE:is_not_used_at
=logfile       beam_utils_suite.is_not_used_at.8483.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
=result        ok
=elapsed       0.000000s
=case          beam_utils_SUITE:select
=logfile       beam_utils_suite.select.8515.html
=started       2025-01-28 13:04:33
=ended         2025-01-28 13:04:33
