=== Suite started at 2024-11-01 09:15:25
=== Starting test, 2172 test cases
=cases         2172
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-11-01 09:21:21
=ended         2024-11-01 09:21:21
=result        ok
=elapsed       0.000008s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-11-01 09:21:21
=ended         2024-11-01 09:21:21
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-11-01 09:21:21
=ended         2024-11-01 09:21:21
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-11-01 09:21:21
=ended         2024-11-01 09:21:21
=result        ok
=elapsed       0.454444s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-11-01 09:21:21
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.000598s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16898.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.000000s
=group_time    0.615s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16930.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.000183s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.000320s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.200452s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.200493s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:22
=result        ok
=elapsed       0.200610s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-11-01 09:21:22
=ended         2024-11-01 09:21:23
=result        ok
=elapsed       0.201195s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-11-01 09:21:23
=ended         2024-11-01 09:21:23
=result        ok
=elapsed       0.000300s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-11-01 09:21:23
=ended         2024-11-01 09:21:23
=result        ok
=elapsed       0.500462s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-11-01 09:21:23
=ended         2024-11-01 09:21:23
=result        ok
=elapsed       0.000205s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-11-01 09:21:23
=ended         2024-11-01 09:21:23
=result        ok
=elapsed       0.000161s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-11-01 09:21:23
=ended         2024-11-01 09:21:23
=result        ok
=elapsed       0.300555s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-11-01 09:21:23
=ended         2024-11-01 09:21:24
=result        ok
=elapsed       0.300397s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-11-01 09:21:24
=ended         2024-11-01 09:21:24
=result        ok
=elapsed       0.301177s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-11-01 09:21:24
=ended         2024-11-01 09:21:24
=result        ok
=elapsed       0.301333s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-11-01 09:21:24
=ended         2024-11-01 09:21:25
=result        ok
=elapsed       0.301316s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-11-01 09:21:25
=ended         2024-11-01 09:21:26
=result        ok
=elapsed       0.902288s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-11-01 09:21:26
=ended         2024-11-01 09:21:26
=result        ok
=elapsed       0.301839s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-11-01 09:21:26
=ended         2024-11-01 09:21:27
=result        ok
=elapsed       0.903800s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-11-01 09:21:27
=ended         2024-11-01 09:21:28
=result        ok
=elapsed       0.902804s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-11-01 09:21:28
=ended         2024-11-01 09:21:28
=result        ok
=elapsed       0.000033s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-11-01 09:21:28
=ended         2024-11-01 09:21:28
=result        ok
=elapsed       0.300801s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-11-01 09:21:28
=ended         2024-11-01 09:21:28
=result        ok
=elapsed       0.000368s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-11-01 09:21:28
=ended         2024-11-01 09:21:29
=result        ok
=elapsed       0.300278s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-11-01 09:21:29
=ended         2024-11-01 09:21:29
=result        ok
=elapsed       0.601586s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-11-01 09:21:29
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.902374s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000206s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9731.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000000s
=group_time    8.546s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9763.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.001439s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000091s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000053s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000278s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000135s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000953s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000247s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10115.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000000s
=group_time    0.257s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000026s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000592s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:30
=result        ok
=elapsed       0.000133s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-11-01 09:21:30
=ended         2024-11-01 09:21:31
=result        ok
=elapsed       0.000326s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-11-01 09:21:31
=ended         2024-11-01 09:21:42
=result        ok
=elapsed       11.270234s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-11-01 09:21:42
=ended         2024-11-01 09:21:44
=result        ok
=elapsed       2.002090s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-11-01 09:21:44
=ended         2024-11-01 09:21:44
=result        ok: 571 GL change loops; 197 while running dirty
=elapsed       0.155193s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-11-01 09:21:44
=ended         2024-11-01 09:21:44
=result        ok
=elapsed       0.153395s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-11-01 09:21:44
=ended         2024-11-01 09:21:44
=result        ok
=elapsed       0.166459s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-11-01 09:21:44
=ended         2024-11-01 09:21:51
=result        ok
=elapsed       6.159341s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-11-01 09:21:51
=ended         2024-11-01 09:21:51
=result        ok
=elapsed       0.309375s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-11-01 09:21:51
=ended         2024-11-01 09:21:53
=result        ok
=elapsed       2.019320s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-11-01 09:21:53
=ended         2024-11-01 09:21:53
=result        ok
=elapsed       0.000000s
=group_time    22.537s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-11-01 09:21:53
=ended         2024-11-01 09:21:53
=result        ok
=elapsed       0.000271s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-11-01 09:21:53
=ended         2024-11-01 09:21:53
=result        ok
=elapsed       0.000084s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-11-01 09:21:53
=ended         2024-11-01 09:21:53
=result        ok
=elapsed       0.000028s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-11-01 09:21:53
=ended         2024-11-01 09:21:53
=result        ok
=elapsed       0.000234s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-11-01 09:21:53
=ended         2024-11-01 09:22:15
=result        ok
=elapsed       22.256811s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-11-01 09:22:15
=ended         2024-11-01 09:22:16
=result        ok
